Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0876862664532399	0	0	4.890534369986425	13.199568214533343	NRAS;ITPR2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0884317291537099	0	0	4.846624266144814	13.00671513579498	PTPN11;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1015662996446239	0	0	4.4471143049629465	11.28836783294977	CDKN1C;TGFB1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1057726522972606	0	0	12.225429975429975	30.453521852291058	POMT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1072127312676081	0	0	4.270952432315823	10.552417218169388	ITPR2;IGF1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1107455513971412	0	0	4.171759747102213	10.144183495303407	ITPR2;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1114298015014087	0	0	4.1397051134581195	10.013233181112826	ITPR2;MYH14
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1368005815947341	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1480864954430592	0	0	3.4496117267254167	7.317550419590167	IL1B;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1573670007107646	0	0	7.46584084084084	15.238271103442942	NRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1573670007107646	0	0	3.2810294728102947	6.697865302997265	ITPR2;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1573670007107646	0	0	3.3012028065486136	6.771151645525317	WNT10A;AXIN2
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1602999010426394	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1630187438320307	0	0	2.4145710059171597	4.8123416054164	GH1;FSHB;GNRH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1859241090203165	0	0	2.2580794090489382	4.189323314658929	NEFL;TNF;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.1914094369188849	0	0	5.839894242068155	10.628103516131034	POMT1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2122010369356524	0	0	5.164501039501039	8.834208607380447	CHSY1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2216322338401194	0	0	4.882063882063882	8.108554262113028	SHH
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2447231327416599	0	0	4.329337401918047	6.734823730110623	KMT2D
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2500588216736939	0	0	4.1936233108108105	6.407603498713032	ITPR2
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.261965853790125	0	0	3.9461446740858506	5.821915556214123	ITPR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2621132707060828	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2621132707060828	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2638061296422723	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2670963320200178	0	0	2.1826853751871775	3.117913983969621	ITPR2;UBA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2670963320200178	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2749807388952579	0	0	3.5765765765765765	4.975510450760623	ITPR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.276489273656902	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.277968894160476	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3063543770409803	0	0	3.0813917365641506	3.9001312887640913	COL2A1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3190985430153199	0	0	2.913190364277321	3.5518093308392777	ITPR2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3286237327346735	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3295595008927832	0	0	2.7623293396489275	3.247382340330225	ITPR2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3387120239412716	0	0	2.6523949692266524	3.0305428997187303	ITPR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3395300189346308	0	0	2.6262586115527293	2.979632538679963	COL2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3666372199918319	0	0	2.369289643625927	2.4929016098274612	ITPR2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3996390524690714	0	0	2.106618429453075	2.0232879604324205	GNPTG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4141902727625428	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4235601486983803	0	0	1.9235854559595569	1.7145313611660955	UBA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4389885939031793	0	0	1.8181651038793896	1.5442095121564292	ITPR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4389885939031793	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4389885939031793	0	0	1.793578813713042	1.5053187539721928	SF3B4
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4764970737455447	0	0	1.589205276705277	1.1949744535023576	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4779741433879383	0	0	1.570349761526232	1.1675608478038089	WFS1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
