Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2380493318322138	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2417313658719328	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2453415089344136	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2480855755017173	0	0	2.00030621618863	3.2447219624565453	BECN1;MAPK8;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2523519759820748	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2524002092233309	0	0	2.440940012368584	3.887069777699034	AKT1;MYH7
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2590920756308993	0	0	4.359683794466403	6.801658146757973	ST3GAL3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2671919363263932	0	0	4.177609427609427	6.363445371866637	TH
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2703473286281055	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2811222977073818	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2811222977073818	0	0	3.8554778554778553	5.606931137649977	ST3GAL3
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2977007906191257	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3074925859400002	0	0	2.062271062271062	2.78862149806572	MAPK8;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3074925859400002	0	0	3.396849854476973	4.574913980988086	MYH7
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3100561836435306	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3168619254677161	0	0	3.231997393287716	4.218078497375417	IFNA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3235042010518581	0	0	3.1306818181818183	4.00275356439037	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3299866554687005	0	0	3.0355065809611266	3.8033460819667058	RAPGEF3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3363128426572265	0	0	2.9459298871063577	3.6182865561027495	TH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3384541654369798	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3524600159122727	0	0	2.74346201743462	3.209777224050686	UBC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3601229475826807	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3601229475826807	0	0	2.6347687400318978	2.996335121708695	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3610647425563106	0	0	1.7453416149068324	1.9705710590679104	PRKAB1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3859127116579033	0	0	2.382876382876383	2.5185858334956643	C5AR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3910111008368229	0	0	2.327225745830397	2.4163993335324085	MYH7
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4077597963936528	0	0	2.1747913921826965	2.1431398321634836	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4077597963936528	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4089762429367088	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4168827476527595	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4179705747374337	0	0	2.062168072477351	1.947801335478516	MBOAT7
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4287820123482118	0	0	1.98009800980098	1.8091552855878603	CTRL
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4328998242642693	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4872919062346702	0	0	1.2981712165385637	1.006306983802624	PIK3R1;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5186676574324051	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5291966077370216	0	0	1.4360148245040332	0.9796561960455776	UBC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5468412584074651	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5587100985892661	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5837863345629456	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6153691262303562	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6204200159573048	0	0	1.0764400764400763	0.5354856269608474	TH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6500910910080585	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6734024188979064	0	0	0.916212819438626	0.371443913003097	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7053929779144438	0	0	0.8309454376399983	0.2941445120731517	MCOLN1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	IGF2R
