Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.02410982509161	0	0	4.440315315315315	18.64988829841458	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.024691594904213	0	0	11.260770975056689	46.9384448645158	HLA-C;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0300047085059893	0	0	4.125	16.35376991501514	SRF;HLA-C;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0300047085059893	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0307793550936589	0	0	3.381363244176014	13.26983411070672	RPTOR;IRS1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0371824180053588	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0373439561961635	0	0	5.055550822186248	18.78486863700217	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0410330037082253	0	0	4.853706431026018	17.540720135105115	AR;IGF1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0543967279741277	0	0	2.864829203929043	9.52385841490898	PIK3C3;NOS1;SQSTM1;TNF;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0544655526921142	0	0	6.9817030260380015	23.148897224333663	NOS1;IGF1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0557161584086692	0	0	6.863023175371843	22.54856700617945	LIPC;DGKZ
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0586475182770093	0	0	6.637336901973904	21.417757229084128	GSK3B;CTNNB1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0598397847400128	0	0	4.099702483913374	13.116623076227349	HLA-C;PIK3C3;NOS1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0659223305363034	0	0	3.914353687549564	12.087950910125883	HSP90AA1;SQSTM1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0659223305363034	0	0	6.132962275819419	18.944077490294053	FOXO3;SQSTM1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0706637739411833	0	0	5.865424430641822	17.663636014354466	INSR;CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0737290028546175	0	0	5.699626329405001	16.881746303056282	PIK3CD;PIK3C3
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0786399638323086	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0793629807508218	0	0	5.394557823129252	15.467356382357153	ACTN3;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0793629807508218	0	0	5.394557823129252	15.467356382357153	TGFB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0864982237489419	0	0	3.4267346229584152	9.50645598260032	HSP90AA1;IL6;TNF
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.0916491176458555	0	0	3.33226297110022	9.028720596698964	EIF4EBP1;EIF2S2;EIF4E
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1041716628219975	0	0	3.141566585184398	8.088237928100623	IL6;MYH14;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1065975605101886	0	0	4.442475891455484	11.27524039277228	PTK2B;PLD1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1065975605101886	0	0	4.442475891455484	11.27524039277228	NOS1;ADRB2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1158030557282191	0	0	4.210034013605442	10.308411171595903	PLD1;DGKZ
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1170387437395682	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1182685763395429	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1187165926669836	0	0	11.15712682379349	26.75688382123247	GALNS
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1187165926669836	0	0	4.081838796124511	9.785671777221246	GSK3B;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1279522432081721	0	0	3.8846153846153846	8.996683675058378	VDR;PLD1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1345987452669238	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1523717417813756	0	0	2.565966331723868	5.461636697591999	PTK2B;ADRB2;NOS1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1535919485835156	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1535919485835156	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1535919485835156	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.159562321177675	0	0	3.308464369354299	6.806243198091332	GSK3B;TGFB1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.16413427217766	0	0	2.4408148056142096	4.937228995568672	HLA-C;PLD1;HSPA1A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1742925375736093	0	0	3.1036106750392465	6.072446585747735	GSK3B;AKT1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1765092181205095	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2063844454739712	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2092232346196708	0	0	2.7236624379481524	4.7818540898178	AKT1;ADRB2
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2187226111071057	0	0	2.633986928104575	4.49163798449718	GSK3B;CTNNB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2273425940938416	0	0	4.892584380389258	8.124812043283224	HAAO
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2342411612239144	0	0	2.00030621618863	3.2447219624565453	PIK3C3;PPARGC1A;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2342411612239144	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2369759379068503	0	0	2.4559482329517173	3.933048881238282	GSK3B;CTNNB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2448344154823878	0	0	4.359683794466403	6.801658146757973	ERCC8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2448344154823878	0	0	2.382683250815119	3.710282110137656	HSP90AA1;HSPA1A
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2518360779168304	0	0	4.177609427609427	6.363445371866637	PLD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2534506205888489	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2534506205888489	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.263749571444566	0	0	3.8554778554778553	5.606931137649977	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.263749571444566	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2721152920286005	0	0	1.7899713292258892	2.530738158825731	GH1;TRPV1;ADRB2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2721152920286005	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2721152920286005	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2856488503267761	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2856488503267761	0	0	3.396849854476973	4.574913980988086	HLA-C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.296197017285039	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.306452751447838	0	0	3.0823620823620823	3.9011631304837175	LARS2
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3164233734678206	0	0	2.9459298871063577	3.6182865561027495	ADRB2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3185450968818634	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3750465293923739	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3868272817529503	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4081062687548067	0	0	2.083754208754209	1.9847936202473104	NOS1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4283668418112403	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4385225749394009	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4513118807579324	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4519376893431822	0	0	1.768749441315813	1.4674566165007243	PLD1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4892353746731812	0	0	1.572655690765927	1.171969623816576	GALNS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5001608664748508	0	0	1.512702785430058	1.0861444222602046	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5028706729420781	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5131603468965058	0	0	1.4360148245040332	0.9796561960455776	ERCC8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5303535822745767	0	0	1.357314643028929	0.874397623216168	HLA-C
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5324983769176235	0	0	1.3389600705036946	0.8504578563729338	HSPA1A
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5484697017864213	0	0	1.270218104613009	0.7629225123606185	RPS6
