Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4777283557060904	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4779900451950324	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4904333740243269	0	0	1.6933744221879816	1.3512924945163796	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5023547912949984	0	0	1.6241274533957462	1.2473885010387038	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5222255865178498	0	0	1.5243272418844938	1.1026119616962	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5237127576559166	0	0	1.467914438502674	1.0234927306951356	CCND1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5237127576559166	0	0	1.467914438502674	1.0234927306951356	BCL2
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5237127576559166	0	0	1.467914438502674	1.0234927306951356	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5237127576559166	0	0	1.467914438502674	1.0234927306951356	FOXO1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5459601539375074	0	0	1.357314643028929	0.874397623216168	CD274
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5459601539375074	0	0	1.357314643028929	0.874397623216168	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5575322798469833	0	0	1.3036904997689311	0.8051218322041944	WNT5A
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5662156988788388	0	0	1.2621148190768443	0.7528297591179895	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5900809287088276	0	0	1.172311348781937	0.6442975473743275	BCL2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6182079047892977	0	0	1.0764400764400763	0.5354856269608474	NXF1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6207620996383767	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7911561009630897	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	MC1R
