Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1223998009448526	0	0	4.0162354134956875	9.513363341608922	AKT1;MTOR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1428725650811553	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1504928707314645	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1537117021117445	0	0	8.145782145782146	17.270512093187097	AKR1B10
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1610605634107542	0	0	7.67953667953668	15.870920964553154	HK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1630165883574598	0	0	7.46584084084084	15.238271103442942	PIK3CA
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1630165883574598	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1650212255781106	0	0	3.24140759576737	6.5546269439467535	ERBB2;CD1C
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1769608347387404	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.181747109172221	0	0	3.0222698400551007	5.779689603535819	TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1911706447245935	0	0	2.2580794090489382	4.189323314658929	TP53;TNF;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2005872297059805	0	0	5.7153536515238645	10.291420596433596	HK2
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2030790436227582	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2422457648878065	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2442774420462259	0	0	4.474099099099099	7.088375395393361	AKR1B10
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2466734725230997	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2466734725230997	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2466734725230997	0	0	4.329337401918047	6.734823730110623	PRDM2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2588534084352785	0	0	4.066134316134316	6.104071157913032	HK2
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2606308456663352	0	0	4.00524405002017	5.960454154342527	ALDH1A1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2739383273621231	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2739383273621231	0	0	2.1826853751871775	3.117913983969621	TP53;NFE2L2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2851691838351963	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.2968545578225108	0	0	1.7172492937853108	2.290181689065423	TNF;MTOR;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3048402060062435	0	0	1.9869584997219836	2.5793591216433533	PIK3CA;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3048402060062435	0	0	3.191924066924067	4.133899774535857	ITGAX
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3120803581653491	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3250077752933814	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3346534327102811	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3355509388473677	0	0	2.7623293396489275	3.247382340330225	PIK3CA
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3446205609312669	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3565227222928358	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3731219599372656	0	0	2.369289643625927	2.4929016098274612	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4164893356666611	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4564284600227298	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4583648904722875	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4602463747469513	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4771647731105223	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.48027603056038	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.48027603056038	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4858374240306	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5049679177607281	0	0	1.4740928774077946	1.0310295575378652	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5098939717373341	0	0	1.4419284149013878	0.9867192063702964	H3C3
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5869916814710912	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	NR3C1
