Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1459312906894787	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.151994000314903	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1579278761624342	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1582835471171474	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1679458515241451	0	0	2.9442766535789793	5.4170440271148275	CTNNB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1894149706909763	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2098773804461657	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2098773804461657	0	0	4.587132608192548	7.330447973621347	SF3B2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2135350846967106	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.218339878398865	0	0	4.323876036665212	6.6851179676652475	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2266448237729375	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2991193412901858	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3153787116235019	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	EGFR
