Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2981430449873642	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3038183097428157	0	0	3.0640074211502784	3.857336278341556	TCIRG1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3093390049912918	0	0	2.9732893157262907	3.668866926816198	IKBKB
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3349651558327547	0	0	2.6759021489390458	3.0704182805545575	TCIRG1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3362701798096406	0	0	2.640656262505002	3.0015590720273457	NFATC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3567929995980217	0	0	2.432259650848291	2.603988937414043	NFATC1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3796345568308321	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4075499004222733	0	0	2.0153061224489797	1.8623111638641865	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4186770130040398	0	0	1.927643784786642	1.716486090768287	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4595908273746338	0	0	1.6831184356587825	1.3306343458644796	ORAI1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4730419777426188	0	0	1.6016749329213755	1.2094704650298027	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	TNF
