Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4767751766089477	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4950019769171254	0	0	1.2124336144954702	0.9533897659792792	EIF2AK3;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5012504374418908	0	0	1.6241274533957462	1.2473885010387038	PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5098165746928356	0	0	1.560290404040404	1.1540879003160078	PIK3R1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5098165746928356	0	0	1.560290404040404	1.1540879003160078	ENTPD3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5369165683693267	0	0	1.4360148245040332	0.9796561960455776	UBC
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5596159363883572	0	0	1.3389600705036946	0.8504578563729338	EIF4A3
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.584611932667546	0	0	1.238408934061108	0.7235838652550021	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.584611932667546	0	0	1.2307020825539343	0.7141667289104645	ID2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.590534193185874	0	0	1.2008032128514057	0.6780607576727649	INSR
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.5984136013520243	0	0	1.1653966566247267	0.6361998227862873	PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6143729604881281	0	0	1.10662177328844	0.5689241221993853	CTSB
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6212923348203206	0	0	1.0764400764400763	0.5354856269608474	EIF4A3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6298449203360389	0	0	1.042307895711037	0.4986065202419767	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6360626080415736	0	0	1.015460729746444	0.4703142614525967	TUBB4A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6438127749403776	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TUBB4A
