Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3883509842114544	0	0	1.5828989372449185	1.588174487240697	GHR;GH1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3930807749166473	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4197973507496437	0	0	1.9663155802861685	1.7851677966847128	NOS2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4197973507496437	0	0	1.9663155802861685	1.7851677966847128	SOS2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4243373945901105	0	0	1.9235854559595569	1.7145313611660955	CUL7
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4396919964009413	0	0	1.8181651038793896	1.5442095121564292	HLA-G
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4396919964009413	0	0	1.8057888970051132	1.524592600769037	SOS2
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4566190880472465	0	0	1.701497676019969	1.362572188354762	RPL15
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4727161703856932	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5609024463913176	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	PPARG
