Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2661292809821518	0.3007733293940295	0	0	3.3036963036963036	4.3733441967700015	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2710607413291997	0.3045447152581008	0	0	3.2323232323232323	4.219514652028844	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2785181265732643	0.3110933460555174	0	0	1.9605394605394608	2.5061029625515676	STAT3;SIRT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.28082593355257	0.311847402956633	0	0	3.098406747891284	3.9350393284799976	GPAM
KEGG_2021_Human	Serotonergic synapse	1/113	0.3163110625705502	0.3492220401790468	0	0	2.6814123376623376	3.086383829115508	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3186144308801277	0.3497434270005999	0	0	2.6575489407347814	3.0396342868774417	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3300171006210132	0.3601900926777915	0	0	2.5442989214175653	2.820637277470192	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.3522614411125235	0.3822837230255227	0	0	2.344341856060606	2.4460432707487167	ADCY3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3566222013839577	0.3848296071431408	0	0	2.308041958041958	2.379772017624197	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3758904216181217	0.4033430928598946	0	0	2.157619359058208	2.111139081210256	SOCS3
KEGG_2021_Human	Gastric cancer	1/149	0.3945899437252798	0.4187037736196025	0	0	2.0254914004914006	1.8835210024911972	CTNNB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3925397845440198	0.4187037736196025	0	0	2.039373325087611	1.9070534507964187	ADCY3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4225865178707583	0.445933839300082	0	0	1.849139543583988	1.5927768290125943	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4284177495076014	0.4496032426151202	0	0	1.81524334251607	1.5387028350226102	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.432272969291957	0.4507090966234847	0	0	1.7933224460170567	1.5040559791814745	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.4341909621922575	0.4507090966234847	0	0	1.78255772005772	1.487135920407979	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.4585515369400534	0.4734234786786497	0	0	1.653440482169764	1.289158757951594	PLXNA4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5207480428423652	0.5347466461445793	0	0	1.3766233766233766	0.8982315514592711	INS
KEGG_2021_Human	Shigellosis	1/246	0.5642071259957374	0.5762757276213147	0	0	1.2175633889919604	0.6968527423191567	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.5686265735020809	0.577700401802646	0	0	1.2026515151515151	0.6789344784858005	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.5730018647600971	0.5790653765565003	0	0	1.188096100446698	0.6616106888767185	STAMBP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.708490802127131	0.7122197010856949	0	0	0.8168461474246598	0.2815000507286836	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.7752897494733312	0.7752897494733312	0	0	0.6728101056119279	0.1712425846949822	ADCY3
