Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0060601583709115	0	0	6.788388869804191	38.059343862049374	SMAD4;TGFB1;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0077035414609817	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0094094797218898	0	0	8.790336879432624	45.2667567037336	AKT1;MAPK1;FCGR1A
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0094671266401698	0	0	5.914593946658676	30.372198646331196	IL6;FCGR1A;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0098489254721114	0	0	4.594847775175644	23.375334911012676	SOCS1;CASP3;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0105467672722447	0	0	8.344276094276093	41.80987176868925	AKT1;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0140262904001266	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0140754968637202	0	0	7.437687687687688	34.99973838850623	PTPN11;MAPK14;ICAM1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0159828441597518	0	0	13.969792764313311	63.8505558612769	MAPK1;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0181664455574993	0	0	3.892956625547155	17.263656085673215	CASP3;EIF2AK3;CASP1;MAPK14;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0215696008114381	0	0	6.247790404040404	26.553778146958265	IFNG;FCGR1A;TNF
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0215696008114381	0	0	4.525438344351826	19.220126088586028	MAPK9;MAPK8;CASP3;EIF2AK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0217871712982999	0	0	11.587292334596327	49.006271499764715	RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0220199853677802	0	0	6.1539179104477615	25.913905552735145	NOS3;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0244815028564266	0	0	5.888392857142857	24.126690458521345	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0261296182291604	0	0	5.723668981481482	23.03532980428714	KIT;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.027347056357142	0	0	5.6060090702947845	22.26419464042788	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0288509883677973	0	0	9.720645792563602	38.01221031741861	AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0288637786688621	0	0	5.456401766004415	21.294061939029515	AKT1;MAPK1;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0341740978892691	0	0	8.777286787450286	32.70700209372229	AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.034561258095821	0	0	5.051635991820041	18.73010835543464	MAPK9;SMAD4;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0370341999998914	0	0	4.900049603174603	17.79379499266221	MAPK9;MAPK8;EIF2AK3
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0405305092064289	0	0	7.884057971014493	27.86160279121386	SMAD4;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0409990796060091	0	0	7.771037181996086	27.261854982251965	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0409990796060091	0	0	7.771037181996086	27.261854982251965	AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0417572209116314	0	0	7.661200077175381	26.682014061706383	CASP3;FAS
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.041904550900759	0	0	4.596368715083799	15.959540884045367	RASA1;MAPK1;PTPN11
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0432733341403728	0	0	7.450553574779509	25.578462417412943	AKT1;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0536141689459814	0	0	6.549595642845354	20.991620834055393	FGB;F10
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0536141689459814	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0650343325648567	0	0	5.842392104875534	17.55695824345492	FCGR1A;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.065812862072518	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0715422765083001	0	0	5.486647294866473	15.890486093040792	KIT;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0859840977852735	0	0	4.890534369986425	13.199568214533343	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0859840977852735	0	0	4.890534369986425	13.199568214533343	CASP3;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.0961671466170739	0	0	4.559917117531945	11.7667619685162	AKT1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.0994715839367981	0	0	4.4471143049629465	11.28836783294977	SMAD4;TGFB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.0994715839367981	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1038559236637127	0	0	4.305066318764949	10.693852590964804	SLC17A5;CTSB
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1045691396371796	0	0	4.270952432315823	10.552417218169388	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1094395142100749	0	0	4.1397051134581195	10.013233181112826	NPPB;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1178326111034031	0	0	3.92833035537026	9.16195138675909	SOCS1;XIAP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1178326111034031	0	0	10.342515592515593	24.18039062518233	ATP4A
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1298012397569314	0	0	2.6982948294829483	6.015220421415716	MAPK9;MAPK8;CASP3
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1318867482225219	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1355207605839345	0	0	3.5639870223503967	7.747125157694447	NOS3;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1381694494084852	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1469143453790975	0	0	3.363226410278227	6.99796375998247	SMAD4;TGFB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1510169457958724	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1510169457958724	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1529784649039771	0	0	3.24140759576737	6.5546269439467535	MAPK9;MAPK8
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1825208601264676	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1850512949517913	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.1946506909000489	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2109602935706105	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2165826045045642	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2254500784903737	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2274832740624099	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2384156390849645	0	0	2.346039309112567	3.593296939449884	NPPB;MAPK14
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2430089114568237	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2430089114568237	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2463597210399153	0	0	2.266259928628986	3.3583007174105735	NOS3;VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2465875266455775	0	0	3.9461446740858506	5.821915556214123	CTSB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2637171131034775	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2652866007705632	0	0	3.5765765765765765	4.975510450760623	ATP4A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.2990869437115587	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.322742387415254	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3453114616000987	0	0	2.550836550836551	2.834139889441226	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3460831351362339	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3623194237502485	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3754411112886548	0	0	2.2491483079718373	2.274417983096227	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4047714516397611	0	0	2.0263104013104014	1.8858484166961609	ATP4A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4520395734877057	0	0	1.734906984906985	1.4138255369672852	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5124054112266119	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5669911336820033	0	0	1.2273010337526469	0.7091693601036729	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6175310618968997	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	NR3C1
