Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1723937631344029	0	0	7.721056721056721	15.953830010816358	ELOVL5
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1723937631344029	0	0	7.721056721056721	15.953830010816358	ELOVL5
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1727620040172486	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3R1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1759022880643402	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1816403071630969	0	0	3.177406395629118	6.333870360024791	AKT1;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1837790236784765	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1837790236784765	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.18818282942838	0	0	6.69023569023569	12.964476920040203	IL4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1946380051955565	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2170348573026445	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2170348573026445	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2314327762035426	0	0	5.144004144004144	8.768612919919887	GRIN2C
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2351229028772552	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2464531990423393	0	0	2.502091519837749	4.0755112984827235	PAK1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2539598644756854	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2557068155638749	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.263882866926129	0	0	4.266709649688373	6.576964036635908	IL4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2654002534308453	0	0	4.177609427609427	6.363445371866637	GRIN2C
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2654002534308453	0	0	4.177609427609427	6.363445371866637	PAFAH1B1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2685041646039227	0	0	4.092145949288806	6.1603458876211565	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2715466027280198	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2980735565199628	0	0	2.117078410311493	2.939908923064224	SPI1;MYC
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3220880214493486	0	0	3.231997393287716	4.218078497375417	NSD1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3330329307528204	0	0	3.0823620823620823	3.9011631304837175	QARS1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3436568803629418	0	0	2.9459298871063577	3.6182865561027495	GRIN2C
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3580465386305309	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3679695758149717	0	0	2.67003367003367	3.0651211233087037	IRF8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3697557358206254	0	0	2.6347687400318978	2.996335121708695	DAG1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3869405019210559	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3960036838706404	0	0	2.382876382876383	2.5185858334956643	F2RL2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3974265814008051	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4052367639144922	0	0	1.6040816326530611	1.6399218538597402	CDC42;BIN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.407381089559525	0	0	2.2484394506866416	2.2739252396942655	DAG1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4133414649110575	0	0	2.1747913921826965	2.1431398321634836	CDC42
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4133414649110575	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4213675893967649	0	0	2.105794790005316	2.022786046627892	DAG1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4224096680960839	0	0	2.083754208754209	1.9847936202473104	GRIN2C
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4234233694106252	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4342860171794868	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4383669862239787	0	0	1.9414533686378344	1.7449915352070269	PIDD1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4486442525112018	0	0	1.8684980647597471	1.6258801725332537	HPRT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4646462983880911	0	0	1.768749441315813	1.4674566165007243	GRIN2C
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5002455501366497	0	0	1.572655690765927	1.171969623816576	AP4M1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5002455501366497	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5002455501366497	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5057713214386338	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5111174925278243	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5268512565714432	0	0	1.1775931611582686	0.7912573500209998	GRIN2C;F2RL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5437195273676341	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5598961539069717	0	0	1.270218104613009	0.7629225123606185	RPS6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6073291077827191	0	0	1.10662177328844	0.5689241221993853	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6111916738396084	0	0	1.0764400764400763	0.5354856269608474	GRIN2C
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6111916738396084	0	0	1.0764400764400763	0.5354856269608474	RANBP2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	GRIN2C
