Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1922303105995179	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.19360496981964	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1984163644966849	0	0	2.795364050056883	4.98441114256764	IFNG;IL1B
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1987401586173803	0	0	5.556891249650545	9.867213018330611	PCK2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2000296391805338	0	0	5.4815223386651954	9.666337985731484	ATF4
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2012984370221315	0	0	5.408163265306122	9.4717853003048	IL1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2049332583176687	0	0	5.267161410018553	9.10056411919043	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2108590538211071	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2282054616695557	0	0	4.6062152133580705	7.411084001248333	GLS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2337477742769391	0	0	4.453689167974883	7.03385741012878	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2369409648357834	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2431566499501426	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2431566499501426	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2440072549406757	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2470001024291553	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2520688232115677	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2716078967491503	0	0	3.582625970742279	4.982913653406146	GLS
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2904315466604434	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.297204807373025	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.297204807373025	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3014596683579329	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3018013795135407	0	0	3.0640074211502784	3.857336278341556	SDHB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3040354436953296	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3062277013751038	0	0	2.9732893157262907	3.668866926816198	IL1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3102368306542331	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3141637957084296	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.348137404161822	0	0	2.492819349962207	2.717794694415788	YAP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3515302411147765	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3765016381272041	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3859252565362593	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3887614956174687	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3946530629631627	0	0	2.056851311953353	1.9327188803146695	IL1B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4558285650525674	0	0	1.6831184356587825	1.3306343458644796	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	EGFR
