Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.1216254039872709	0.1567425980962717	0	0	3.4134598792062123	7.191509417724148	MYC;TP53
KEGG_2021_Human	Phototransduction	1/28	0.1273512681712659	0.1629740005268647	0	0	7.66820987654321	15.802693838803137	RHO
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1329616551005627	0.1689721033569651	0	0	3.227090983272134	6.5112837274429	EGF;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1428628025736773	0.1803027094550549	0	0	3.082729044834308	5.998591605942089	TRIP10;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1716850092118712	0.2137303175902887	0	0	2.735595567867036	4.820376052136671	AKT1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1716850092118712	0.2137303175902887	0	0	2.735595567867036	4.820376052136671	SRC;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.1808871095302855	0.2221633627116929	0	0	5.17265625	8.84463257213228	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1808871095302855	0.2221633627116929	0	0	5.17265625	8.84463257213228	NBN
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1873126456387377	0.2285214276792599	0	0	2.581497221314155	4.323946293483359	APC;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1943225853276153	0.2355035305626066	0	0	2.5184051036682615	4.125741122433644	AKT1;RHOA
KEGG_2021_Human	Proteasome	1/46	0.2006007988742528	0.2415128039078175	0	0	4.596759259259259	7.384410686337352	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2044868172486698	0.2445822716111541	0	0	4.496603260869565	7.137241479896378	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2083541388506012	0.2475896585042858	0	0	4.400709219858156	6.902583070971099	ACSF3
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2505362711867111	0	0	4.308810763888889	6.679572779011756	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2274133958593331	0.2667734066811407	0	0	3.9765625	5.889232557967067	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2349093047258254	0.2738114825785099	0	0	3.828896604938272	5.546370295347336	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2533356353700229	0.2934203878019885	0	0	3.503531073446328	4.810488471236988	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2593801371275717	0.2985318559392806	0	0	1.727647786880415	2.331392588666163	HAP1;RAC1;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2677598943261675	0.3062503791355541	0	0	3.2804232804232805	4.322497684537074	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2992139021231464	0.3380008894354061	0	0	2.869068287037037	3.4618079532187815	INPP5D
KEGG_2021_Human	p53 signaling pathway	1/73	0.2992139021231464	0.3380008894354061	0	0	2.869068287037037	3.4618079532187815	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3161066270945313	0.3548927163085842	0	0	2.6820887445887447	3.0888964184307746	DNM2
KEGG_2021_Human	Parkinson disease	2/249	0.3407742224753839	0.3802541628841175	0	0	1.6753462603878115	1.8035690961198845	MAPT;TP53
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3705831492494129	0.4110104018948033	0	0	2.195146276595745	2.1790721753020135	KRT20
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3767028269367857	0.4152808272857336	0	0	2.149197048611111	2.0982581982792996	INPP5D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3797405457787955	0.4161228735180813	0	0	2.126932989690722	2.0594390968586938	SRC
KEGG_2021_Human	Prion disease	2/273	0.3827229393486915	0.4168946303619675	0	0	1.5251116721693532	1.464784274850066	NCAM1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3857720948428521	0.4177295464866387	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4064289615370894	0.4375088233016904	0	0	1.9454599056603776	1.7515872808523996	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4384795597309313	0.4692500551506458	0	0	1.3572714681440443	1.118991715476905	HAP1;TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4429841900396306	0.4713145742863511	0	0	1.7317927170868348	1.41006234074558	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4643628072393765	0.4912045880046585	0	0	1.6220472440944882	1.2442547932916337	LAMP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4747455321765884	0.4991298185508205	0	0	1.5722010178117047	1.1712525603570572	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4773099357726425	0.4991298185508205	0	0	1.5602114898989898	1.1539156278180718	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4824016275965882	0.501588055966907	0	0	1.536769278606965	1.1202713941539446	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4874442258326618	0.5039677589117351	0	0	1.514016544117647	1.087941105369789	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4945592765366733	0.5059766963211014	0	0	1.2149666200900482	0.8554437376789301	CHRM2;CHRM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4949170964015145	0.5059766963211014	0	0	1.481115107913669	1.041764546328346	XIAP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.502282121963761	0.510653490663157	0	0	1.4496038732394363	0.9981875455088216	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5190563965732178	0.5247918263696069	0	0	1.381012304250559	0.9055887893277538	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5306942574187079	0.5336101599319975	0	0	1.3358360389610389	0.8463445838597365	APC
KEGG_2021_Human	Ribosome	1/158	0.5375427329511886	0.5375427329511886	0	0	1.310111464968153	0.8132477864046406	RPS4X
