Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3599885383614521	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3599885383614521	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3681845506402731	0	0	1.7453416149068324	1.9705710590679104	IGF1;NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3702272710799902	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4037493290153787	0	0	1.6040816326530611	1.6399218538597402	HLA-B;HLA-A
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4667600627073538	0	0	1.8684980647597471	1.6258801725332537	TPMT
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4792040582398594	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4792040582398594	0	0	1.768749441315813	1.4674566165007243	CYBB
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5025835503074277	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5025835503074277	0	0	1.6241274533957462	1.2473885010387038	FCGR2A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5134821670860783	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5480662655080691	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5572239688676334	0	0	1.357314643028929	0.874397623216168	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5584896248430097	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5670172210611198	0	0	1.295159386068477	0.7942892672270463	AHR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5821242223157691	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5851135151199238	0	0	1.2081420263238445	0.6868596439049133	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.585740636123043	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6657167065950527	0	0	0.9516698081291384	0.405705547236673	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6710031998801671	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6710031998801671	0	0	0.916212819438626	0.371443913003097	ITGAE
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	UCHL1
