Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0289908099419278	0	0	4.116655322268182	16.234497024049272	IL6;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0325713661205601	0	0	5.2801816239316235	20.166679649395952	CYLD;FTH1;STAT3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0344425048770067	0	0	8.921625870199865	33.50673204209081	CTNNB1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0393906544462044	0	0	8.243669572436696	29.79028318252327	TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0412430706450571	0	0	8.000402900886382	28.482225676079796	MET;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0434537611776177	0	0	4.648775894538606	16.27201736827982	IL6;TGFB1;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0472576875115441	0	0	7.349500185116623	25.05308561773849	IL6;ITGA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0480410134987393	0	0	7.251141552511416	24.544276338243023	CTNNB1;ITGA5
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0488233853594646	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0674103063345835	0	0	5.906194163192376	17.86033413867896	TGFB1;MYC
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0674103063345835	0	0	5.906194163192376	17.86033413867896	FOSL1;IL6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0694847819133141	0	0	5.779947537161178	17.26133880145489	TGFB1;ITGA5
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0795047983421189	0	0	5.3244695138329305	15.145389860325652	CYLD;PLAU
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.0834068416058862	0	0	16.815033783783782	46.78428556789713	INMT
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0834068416058862	0	0	16.815033783783782	46.78428556789713	MIF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1015591552035979	0	0	13.449324324324325	34.67653889700834	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1054581160908263	0	0	12.808236808236808	32.45121583769236	ALDH2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1308188738251977	0	0	2.8015125570776256	6.474722267240218	CD4;IL6;TGFB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1388099398326547	0	0	9.271202236719478	20.749572437350395	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1388099398326547	0	0	9.271202236719478	20.749572437350395	ALDH2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1470279162092808	0	0	3.5639870223503967	7.747125157694447	CCND1;EGFR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1625387171579117	0	0	7.67953667953668	15.870920964553154	MIF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1863201913749111	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1891425434489866	0	0	6.397361647361647	12.16549881472976	ALDH2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1919125422499356	0	0	6.248271527341295	11.749623146668782	AVPR2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2025496686972328	0	0	5.839894242068155	10.628103516131034	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2051372668273388	0	0	5.7153536515238645	10.291420596433596	ALDH2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2081828723956549	0	0	2.7720407446434843	4.932596636341484	IL6;WASF2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2101693904753996	0	0	5.4815223386651954	9.666337985731484	ALDH2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.220161094826401	0	0	5.164501039501039	8.834208607380447	CTLA4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2299005883327899	0	0	4.882063882063882	8.108554262113028	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2321085956322279	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.239978759066664	0	0	4.550160329821347	7.275957173916217	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.239978759066664	0	0	4.550160329821347	7.275957173916217	FTH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2420299630065739	0	0	4.474099099099099	7.088375395393361	ALDH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2460179641318274	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2460179641318274	0	0	4.329337401918047	6.734823730110623	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2581950490424928	0	0	4.066134316134316	6.104071157913032	ALDH2
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2599973239218862	0	0	4.00524405002017	5.960454154342527	ALDH1A1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2650874634890039	0	0	3.888758323540933	5.688210230404361	CYLD
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.286274101419623	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.2980262526649475	0	0	1.7172492937853108	2.290181689065423	IL6;CTNNB1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3078979646147294	0	0	3.191924066924067	4.133899774535857	PLAU
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3152217773101403	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3253303916516853	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3263820153580468	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3446755532555181	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3455184965658592	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3461475275114054	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3471445389600407	0	0	2.6262586115527293	2.979632538679963	SLC3A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3533880359924899	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3541020608965076	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4160787316551593	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4194978778756174	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4510104339943705	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4510104339943705	0	0	1.793578813713042	1.5053187539721928	SF3B2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4529937931612975	0	0	1.7696438160014318	1.4677687266697572	ITGA5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4826768523825256	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4841967976599228	0	0	1.589205276705277	1.1949744535023576	CCND1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5055998266229	0	0	1.4823573573573574	1.0425229219176326	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5932193091935246	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6163925009644913	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6175818498779753	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	AVPR2
