Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.2302528162938513	0	0	2.6612761943265277	4.579174116871343	MAP2K1;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2354413446492798	0	0	5.066581632653061	8.569696843013316	ATM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.2423897468363507	0	0	4.824829931972789	7.953912881527455	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2423897468363507	0	0	4.824829931972789	7.953912881527455	BLVRB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2606536539420145	0	0	4.404392191659272	6.9107816867744924	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.2806686573305827	0	0	2.271727236076715	3.38102060662446	MAPK1;TP53BP1
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3046087455737359	0	0	3.616071428571429	5.061475129166085	G6PD
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3162724183842554	0	0	3.4316845382220684	4.65148304199707	ACTB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.324162912943292	0	0	2.0208237164692004	2.6759040216211947	PIK3CA;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3428779792841954	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3491781446619253	0	0	2.976140456182473	3.680506237161116	PRKCA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3511223551509588	0	0	2.932860100561964	3.591591275831502	PTPN11
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3612872836158113	0	0	2.810232426303855	3.343031356689387	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3671041427351362	0	0	2.734004412575841	3.191101117194685	PRKCA
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.3680787046218642	0	0	2.697414965986394	3.1188972389470715	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3680787046218642	0	0	2.661788399570354	3.049052121094838	ACTB
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3680787046218642	0	0	2.661788399570354	3.049052121094838	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4112960723336014	0	0	2.297425788497217	2.3622221454976327	PRKCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4144890231979844	0	0	2.2213500784929354	2.225558078777643	MAPK1
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.4144890231979844	0	0	2.246145124716554	2.269829520354966	PRKCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4144890231979844	0	0	2.2213500784929354	2.225558078777643	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4154923344378147	0	0	2.19709405501331	2.182506325224557	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4164662085172691	0	0	2.173359666447224	2.1406293836231596	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4276712187134116	0	0	2.083315800547023	1.9840427369076143	PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.428476397111572	0	0	2.061953352769679	1.947435701319304	IL11RA
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4297662322285895	0	0	1.493513904211207	1.3971608139789455	PIK3CA;MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4332864570445756	0	0	2.0004041220448574	1.8431588529017409	PRKCA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4339797368932386	0	0	1.980692276910764	1.8101442845569529	COL2A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4346490334037053	0	0	1.9613631860511191	1.77795335766201	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.4415937066306113	0	0	1.905564112437428	1.686055162619566	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4188266247592851	0.4454572193971587	0	0	1.2863479872881356	1.119506374034608	MAP2K1;MAPK1;PRKCA
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.4518176432688334	0	0	1.8192682478396764	1.5470276405099337	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.4720914947533081	0	0	1.225126262626263	0.9809981100946724	PIK3CA;PTPN11;CFP
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4814967742763127	0	0	1.6407831425253028	1.2721114921226313	ATM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5007396132234525	0	0	1.539959495248481	1.1248712241727383	PRKCA
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5163402795175808	0	0	1.4613280094646557	1.0143683897890434	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5360856043837624	0	0	1.371234207968902	0.8926890641061276	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5427919858428093	0	0	1.3346398161913773	0.8448377105628248	ACTB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.572039068193917	0	0	1.2205318491032775	0.7017895987611994	PRKCA
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.5988162873822344	0	0	1.1242731729563331	0.5888150237021366	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.6383254962296288	0	0	1.0001015331505736	0.4544026805773256	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8384437240063446	0	0	0.5492213414291336	0.0967770925521062	ACTB
