Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0346906613275462	0.0534174785043632	0	0	2.895454276062348	9.732446314778173	TBK1;CASP1;TNF;TANK;HDAC6
KEGG_2021_Human	Mitophagy	2/68	0.0447372892518934	0.0682832309634163	0	0	6.19650109340831	19.252206144230232	TBK1;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0694902651694653	0	0	6.103708262809663	18.803643851865345	TGFB1;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.0743508217104545	0	0	5.8412371134020615	17.549562683215672	STAT3;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1008708856410549	0	0	4.864261168384879	13.088731111004432	TGFB1;AKT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.1058090873590316	0	0	14.494897959183673	38.18665714573386	ALPP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1199202821215295	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1274907111531266	0	0	4.166421207658321	10.129717084781952	AKT1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0939499569241963	0.1351015909488443	0	0	2.8613372093023255	6.767042503887928	ITGAM;ITGAX;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1713320196138724	0	0	8.11265306122449	17.125996503061426	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1713320196138724	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.2070881789963284	0	0	3.0188621611302024	5.776243537061962	AKT1;INS
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.2104171860804845	0	0	6.33577806122449	11.970848723326087	HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2163472874220483	0	0	2.8895225561161073	5.333303210658013	STAT3;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2163472874220483	0	0	2.8895225561161073	5.333303210658013	ATXN3;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.2241187089304087	0	0	2.809242801279773	5.063953580937173	NOTCH1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2253562230105419	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.2253562230105419	0	0	2.7707412862052037	4.9363353974862045	TGFB1;AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2447402228481727	0	0	5.066581632653061	8.569696843013316	CXCL8
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.2546760836911864	0	0	2.528014343343792	4.156096478548293	BMP2;TGFB1
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2602034521433566	0	0	4.605055658627087	7.4040864558079	CFTR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2602034521433566	0	0	2.4662293033427054	3.964480733052622	AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.2605974746015442	0	0	2.451248292137622	3.9184645916783354	TGFB1;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2613732989728266	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2625629789118167	0	0	2.407368998962972	3.784698707610207	ATXN3;EIF2AK2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2625629789118167	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.275354538463373	0	0	4.134110787172012	6.26018948804807	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2781986142190577	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3090122965295244	0	0	3.552452559971357	4.918973126047551	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3092184299151449	0	0	3.491027445460943	4.782421433224194	NOTCH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.3092184299151449	0	0	3.491027445460943	4.782421433224194	AKT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.314826606340865	0	0	3.3743197278911565	4.525845089772744	LPIN1
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.314826606340865	0	0	2.0413407242397557	2.731425763828838	AKT1;TLN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3203875009125085	0	0	3.2651415404871624	4.289327476230114	BMP2
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3225055791678387	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.345500684071133	0	0	2.932860100561964	3.591591275831502	AKT1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3513539783096432	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.3610389438551643	0	0	2.734004412575841	3.191101117194685	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3625914052759919	0	0	2.697414965986394	3.1188972389470715	CFTR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.3946075307720279	0	0	2.407312925170068	2.563880656464865	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3957330061629963	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4004701691350735	0	0	2.3239502697630776	2.4104446686187133	CD44
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4050749235669919	0	0	2.27149736299014	2.315367733821622	CFTR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4249055958075874	0	0	2.083315800547023	1.9840427369076143	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4249055958075874	0	0	2.083315800547023	1.9840427369076143	LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4249055958075874	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.435507983177905	0	0	2.0004041220448574	1.8431588529017409	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.448913602311173	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.464842997295843	0	0	1.8029336734693877	1.5211468681411058	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4650207035635051	0	0	1.7868882066100775	1.4958618602873306	ITGAM
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.491643011984456	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5027588295064347	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5079637222679805	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5152028902809145	0	0	1.48296818727491	1.0443892155035843	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5152028902809145	0	0	1.48296818727491	1.0443892155035843	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.519926385191568	0	0	1.4507414476582	0.9997920536559156	TRAF6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.541848926575511	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Ribosome	1/158	0.5448561884100122	0.5576763340196594	0	0	1.2832445079942805	0.779228917429655	RPS14
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5792145514102269	0	0	1.1985544217687074	0.6753543233447034	CFTR
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6033046810259627	0	0	1.1117375126846318	0.5746501796530784	PLXNA4
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6078692537310021	0	0	1.0874793160507443	0.5476101796766837	HDAC6
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7158995168079505	0	0	0.7988454345881779	0.2669864956070065	TRAF6
