Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2441196027164236	0	0	4.092145949288806	6.1603458876211565	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.255241518462281	0	0	3.857142857142857	5.6090983677319475	RHOA
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2680914968325297	0	0	3.614795918367347	5.055262825364014	PIK3CD
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.298410506388737	0	0	3.1603954081632653	4.060453122404681	ADA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3042438255827916	0	0	3.0640074211502784	3.857336278341556	RHOA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3099259860254308	0	0	2.9732893157262907	3.668866926816198	PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3171604319575389	0	0	2.8467950560505892	3.410594866305226	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3171604319575389	0	0	2.8467950560505892	3.410594866305226	PIK3CD
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.322469951655659	0	0	2.7682415431926195	3.252948903166252	PIK3CD
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3240503999213951	0	0	2.7305570876999448	3.1780885451938787	PIK3CD
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3273709703144876	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3288575744576074	0	0	2.640656262505002	3.0015590720273457	RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3486844241123856	0	0	2.432259650848291	2.603988937414043	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3486844241123856	0	0	2.4175730172308443	2.5766088705447237	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3758683604441115	0	0	2.1803640375068944	2.146776288649915	TRNT1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	TSC2
