Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0406158392751111	0	0	4.853706431026018	17.540720135105115	MAPK1;IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0419452520668872	0	0	4.777384020618556	17.076540281059767	HLA-C;PIK3CD;MAPK1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0424634639068142	0	0	4.740110285303285	16.851124783599985	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0430136108011139	0	0	3.595029239766082	12.708489019482474	JUN;MAPK8;PIK3CD;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0468723865966605	0	0	7.500377928949358	25.81658262777106	GSK3B;CCND1
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.048082796355331	0	0	7.363636363636363	25.106496966632545	GSTM1;GSTT1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0545377654016559	0	0	3.301747311827957	10.818461177683751	CAV3;HLA-C;LDLRAP1;RHOA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0569230055591024	0	0	6.637336901973904	21.417757229084128	GSK3B;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0609911453148911	0	0	4.018176885512751	12.661106772029475	GSK3B;CCND1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0678968411504329	0	0	5.951980792316927	18.075399411278084	MAPK8;JUN
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0691720148301485	0	0	5.865424430641822	17.663636014354466	MAPK1;RHOA
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0749054859340917	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0765282847929579	0	0	3.6108704935033247	10.45910672363807	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0765282847929579	0	0	5.467733039161611	15.803679213614178	GSTM1;GSTT1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0778043990392974	0	0	5.394557823129252	15.467356382357153	JUN;MAPK1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0863487565603046	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0933760994018034	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1139621747673871	0	0	4.254564983888292	10.49176426482804	RYR1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1212759885287925	0	0	4.081838796124511	9.785671777221246	GSK3B;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1307215616513442	0	0	3.8846153846153846	8.996683675058378	MAPK1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1319534451707053	0	0	3.847424684159378	8.850035372430577	AKT1;SLC2A2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1599405503570011	0	0	8.030303030303031	16.876380218002918	DPM2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1675981211512115	0	0	2.470958008549158	5.061882426430637	MAPK8;MAPT;TP53
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1682350933464942	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1682350933464942	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1771926176531652	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1771926176531652	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1923298094509956	0	0	6.271464646464646	11.79120788980768	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1964891672614396	0	0	6.081114172023263	11.266469699963473	CRPPA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2095341347777322	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2095341347777322	0	0	2.761252446183953	4.905206802489739	CDH2;HLA-C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2123810402928125	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2123810402928125	0	0	5.422604422604422	9.495592558231127	HLA-C
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2161747826329931	0	0	5.279638490164806	9.12080010262218	MGAT1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2284605759645472	0	0	4.892584380389258	8.124812043283224	HLA-C
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2284605759645472	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2360693072767528	0	0	2.00030621618863	3.2447219624565453	MAPK8;TP53;SOD1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2388840731481151	0	0	4.558310376492194	7.287967841732019	ABCC2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2388840731481151	0	0	4.558310376492194	7.287967841732019	B3GNT2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2561894294618975	0	0	4.177609427609427	6.363445371866637	JUN
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2593303236211242	0	0	4.092145949288806	6.1603458876211565	LDLRAP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2699022701261363	0	0	3.8554778554778553	5.606931137649977	HLA-C
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2699022701261363	0	0	3.8554778554778553	5.606931137649977	B3GNT2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2726909096047716	0	0	1.636808367071525	2.3454608129144883	AKT1;HLA-C;PIK3CD;TP53
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2726909096047716	0	0	2.186779059449867	3.136209947287738	SMN2;SMN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2785144364052076	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2939903157808351	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3082339791331715	0	0	1.6739583630807893	2.166233304128739	CAT;TP53;SOD1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3113725771853117	0	0	3.1306818181818183	4.00275356439037	JUN
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3177395651348395	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3239596557828688	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3261504669329795	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3359714888803779	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3529641237770778	0	0	2.600419782237964	2.929772078325152	HLA-C
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3764728899382448	0	0	2.382876382876383	2.5185858334956643	SERPINC1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3850626495572374	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3865384473005318	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3879819900566905	0	0	2.2484394506866416	2.2739252396942655	ABCC2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3961260769514133	0	0	2.1747913921826965	2.1431398321634836	JUN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4073126686665647	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4213048849405618	0	0	1.98009800980098	1.8091552855878603	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4254645839015214	0	0	1.9414533686378344	1.7449915352070269	LBP
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4506831875907074	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4513895606637481	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5455872242690788	0	0	1.3389600705036946	0.8504578563729338	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5477411980285554	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5615442525257186	0	0	1.2621148190768443	0.7528297591179895	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.585629565178917	0	0	1.172311348781937	0.6442975473743275	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6139769737203912	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7052743019501734	0	0	0.8309454376399983	0.2941445120731517	RYR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GIP
