Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0672759031284078	0	0	3.815721649484536	11.550835868914136	CDH1;CTNNB1;TP73
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0678512854261113	0	0	5.865424430641822	17.663636014354466	CDH1;CTNNB1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0742802107668562	0	0	5.542913055633212	16.15116734069409	PIK3CA;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0749819729599642	0	0	5.467733039161611	15.803679213614178	PIK3CA;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0749819729599642	0	0	5.467733039161611	15.803679213614178	PIK3CA;AKT1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0851292879430166	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.0900207765723023	0	0	4.87263339070568	13.12527238363094	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0913897664126844	0	0	3.278017958097772	8.757898079454668	PIK3CA;AKT1;HMGB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1056687270235625	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1058451282255721	0	0	3.046391752577319	7.63125762325125	PIK3CA;AKT1;MMP9
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1058451282255721	0	0	12.553030303030305	31.43934295429433	MIF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1092685403258456	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1143134313695374	0	0	4.123698458975427	9.95552171579456	PIK3CA;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1213392961037965	0	0	3.961184473789516	9.300759047174036	TRAF2;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1244656246731203	0	0	3.8846153846153846	8.996683675058378	VDR;FOS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.12561776838897	0	0	3.847424684159378	8.850035372430577	AKT1;FOXO1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1356569579506731	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.13666616055636	0	0	2.656687525323009	5.852810917325962	PIK3CA;AKT1;FGF2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1584832796775297	0	0	2.470958008549158	5.061882426430637	XBP1;HSPA5;NFE2L2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1706578850401043	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1715657229427759	0	0	3.1036106750392465	6.072446585747735	AKT1;FOS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1808780416267252	0	0	2.9879062736205593	5.669398730173793	CDH1;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1828936568910343	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2006016746365904	0	0	2.761252446183953	4.905206802489739	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2006016746365904	0	0	5.57351290684624	9.895070145641316	PIK3CA
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2033458922080152	0	0	2.7236624379481524	4.7818540898178	BUD31;HSPA1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2270102482939952	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2396583364213425	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2609857196389091	0	0	4.01010101010101	5.966974015935645	CYP1A1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2652968489444149	0	0	2.235827664399093	3.276900805609977	ITGB1;PIK3CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.266738873013825	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2761113384578582	0	0	1.7899713292258892	2.530738158825731	POMC;PRSS1;MC1R
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2977156390209025	0	0	3.34006734006734	4.4511177340934625	CYP1A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.304250505548603	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3106284119552668	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3208278811853972	0	0	2.990049751243781	3.7091130169332223	CYP1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3229272568798244	0	0	2.9459298871063577	3.6182865561027495	FOS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3346391377999635	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3346391377999635	0	0	2.781705948372615	3.2858706369655613	TP73
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3440169586779675	0	0	2.67003367003367	3.0651211233087037	CYP1A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4092392844183109	0	0	2.1283043197936813	2.061815304518316	HLA-DRB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4101072781678689	0	0	2.062168072477351	1.947801335478516	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4101072781678689	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4101072781678689	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4101072781678689	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4206664107733756	0	0	1.98009800980098	1.8091552855878603	PRSS1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.421532801303377	0	0	1.9605862547039017	1.776667673398047	PRSS1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.471032098490462	0	0	1.3155209452201932	1.0389623351923738	TRAF2;SOD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5217205282758154	0	0	1.4360148245040332	0.9796561960455776	HERC2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5439408634757137	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5506652849872148	0	0	1.3036904997689311	0.8051218322041944	FOS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5744995814459768	0	0	1.2081420263238445	0.6868596439049133	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5744995814459768	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5758699957590743	0	0	1.1863876863876863	0.6608988084033616	ITGB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	FGF2
