Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4824407769783373	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4832881837362218	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4832881837362218	0	0	1.768749441315813	1.4674566165007243	CDC42
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4990106290730106	0	0	1.3155209452201932	1.0389623351923738	ULK1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4990106290730106	0	0	1.2124336144954702	0.9533897659792792	SRC;AKT1;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5053912796387541	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5170480154686204	0	0	1.560290404040404	1.1540879003160078	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5254431795901378	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5416084684728579	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5595076736580744	0	0	1.357314643028929	0.874397623216168	CACNA1A
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5615248945432435	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5708484185007219	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5773942919115252	0	0	1.2621148190768443	0.7528297591179895	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5836807041936187	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5874477445685404	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.597706256669575	0	0	1.1653966566247267	0.6361998227862873	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6240752792092135	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6327741868420018	0	0	1.042307895711037	0.4986065202419767	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6966829041608331	0	0	0.8600725873453147	0.3197184684889406	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6966829041608331	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7517310627349312	0	0	0.7289067142008319	0.2117605556665016	HSPA8
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
