Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4648526671602258	0.4956561571527709	0	0	1.6202770264732398	1.2411885367465	PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4648526671602258	0.4956561571527709	0	0	1.6202770264732398	1.2411885367465	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.4693719400987739	0.4974780442963053	0	0	1.5983666208457994	1.2089402186409124	SRSF1
KEGG_2021_Human	Ribosome	1/158	0.4870749845734201	0.5131682873184248	0	0	1.5163072672857034	1.0907362168957615	RPS4X
KEGG_2021_Human	Influenza A	1/172	0.5166619666165239	0.541119337817306	0	0	1.3911787500880717	0.9186877789794876	PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5503295826703843	0.5729902125450472	0	0	1.2642912073827224	0.7550826750058026	PRKCA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.556025535335817	0.575535203242337	0	0	1.2442439916735002	0.7302978860316491	GSK3B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5922183512046226	0.6094340009489431	0	0	1.125164163764061	0.5894508621505026	PRKCA
KEGG_2021_Human	Ras signaling pathway	1/232	0.6254929890497511	0.6399552546925199	0	0	1.0267042194753038	0.4817451822436771	PRKCA
KEGG_2021_Human	Parkinson disease	1/249	0.6516563354097142	0.6628917894685024	0	0	0.9554994170229304	0.409181110566605	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7869265384481577	0.7959199846018509	0	0	0.6489760695675263	0.155507891555516	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.8462696263865956	0.8510779765365194	0	0	0.5345390674314571	0.0892237980164592	PRKG1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8802720425717648	0.8802720425717648	0	0	0.4707522241885045	0.0600323384468569	SRSF1
