Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4573579376620808	0	0	1.8057888970051132	1.524592600769037	BCL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4573579376620808	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4573579376620808	0	0	1.8181651038793896	1.5442095121564292	ITPR3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4615244642281318	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4809019825874118	0	0	1.6588887023669632	1.2981180027962238	BCL2
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5275007001731842	0	0	1.4419284149013878	0.9867192063702964	EIF2S3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5360971650525047	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5424793421530284	0	0	1.3602454495311638	0.8772790038517	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5540450209032822	0	0	1.306372549019608	0.807615098639962	ITPR3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5736544734879168	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.593583566664082	0	0	1.1521001521001522	0.6199526653535884	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.621119611565267	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6762945519601548	0	0	0.902325795182938	0.3578678566761876	GDF10
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
