Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6084893114053905	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.642234773072691	0	0	1.0764400764400763	0.5354856269608474	DDX39B
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6509570405707664	0	0	1.042307895711037	0.4986065202419767	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.665026840277408	0	0	0.9949494949494948	0.4491331261764552	RAPGEF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6817995128889036	0	0	0.9425534970558668	0.3967816231519864	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6851739899192762	0	0	0.9248296922715528	0.3796590033348701	EDN1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7016730298196654	0	0	0.8382016654441904	0.3104480120217071	IL6;TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7016730298196654	0	0	0.8600725873453147	0.3197184684889406	PRKAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7016730298196654	0	0	0.8600725873453147	0.3197184684889406	KITLG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7094306951688624	0	0	0.8309454376399983	0.2941445120731517	NOS3
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7190172341327067	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
