Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.566143862653761	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.566143862653761	0	0	1.357314643028929	0.874397623216168	GNB3
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5977684880519053	0	0	1.238408934061108	0.7235838652550021	IL6
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6108676198107308	0	0	1.1863876863876863	0.6608988084033616	NEDD4L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6109718684191141	0	0	1.172311348781937	0.6442975473743275	CANX
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6109718684191141	0	0	1.1653966566247267	0.6361998227862873	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6226443938116385	0	0	1.1128604480559787	0.57593108520923	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6226443938116385	0	0	1.10662177328844	0.5689241221993853	IL6
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6226443938116385	0	0	1.1004520341536916	0.5620264226281814	DPYSL5
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.660935455124962	0	0	0.984998499849985	0.4389947847264882	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6791919837944669	0	0	0.9291985273293684	0.3838516073758758	IL6
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7227687677782879	0	0	0.8103483817769532	0.276597695305975	BCAR1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7227687677782879	0	0	0.8004235907461714	0.2683046273648528	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7227687677782879	0	0	0.7983870967741935	0.2675256977270288	IL6;HLA-A
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7517712193087952	0	0	0.7289067142008319	0.2117605556665016	IL6
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	AP2B1
