Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0877882693148876	0	0	4.890534369986425	13.199568214533343	AKT1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1023610281238463	0	0	4.4471143049629465	11.28836783294977	PCNA;ORC1
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1065749386672217	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1080005967237192	0	0	4.270952432315823	10.552417218169388	MAPK1;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1101019183917066	0	0	4.2043113518105555	10.277652789970434	MAPK1;BRAF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1267656080038461	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1317198948662817	0	0	3.711578157252768	8.311943430621978	MAPK1;PTGS2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1317198948662817	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1317198948662817	0	0	3.711578157252768	8.311943430621978	SELL;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1336009468658389	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1421946308430596	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1452755124377253	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1522619313947111	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1532038525438132	0	0	3.2810294728102947	6.697865302997265	AKT1;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1532038525438132	0	0	7.46584084084084	15.238271103442942	IL18
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1532038525438132	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1551342288891261	0	0	3.24140759576737	6.5546269439467535	PCNA;CD1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1587060786512891	0	0	2.4145710059171597	4.8123416054164	GHR;PRL;PRLR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1863456952014541	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1863456952014541	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1923743423164402	0	0	5.596002252252252	9.97120022915206	RELA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.1982756815841432	0	0	5.371621621621622	9.375823410278914	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2315109985181383	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2367962381335613	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2419680937253612	0	0	4.1936233108108105	6.407603498713032	PBX1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2534991815219033	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2551790571953399	0	0	3.888758323540933	5.688210230404361	RELA
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2631258901986067	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2677840017778207	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.2964209011659326	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3264602465086849	0	0	2.8207681365576103	3.364384583945817	DES
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3273702153586706	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3528308700481417	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3692460234181558	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.402406016732576	0	0	2.106618429453075	2.0232879604324205	CTSK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4098076885704045	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4662529823451025	0	0	1.701497676019969	1.362572188354762	RPS6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4662529823451025	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.472132682622427	0	0	1.6485652318985653	1.2826582283362609	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4757554601336635	0	0	1.6183456183456184	1.2377596073077235	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6245137078033285	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6510407006200642	0	0	0.9764010333863276	0.4297259962493618	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6898007352895643	0	0	0.8692955250332299	0.3275523943932486	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	MTOR
