Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.463677363568899	0	0	2.020304050607081	1.8766785261005496	CDK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.505054485263521	0	0	1.7846320346320346	1.492329591518098	CHRNA7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5172900324553766	0	0	1.6933744221879816	1.3512924945163796	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5172900324553766	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5178843753818363	0	0	1.3155209452201932	1.0389623351923738	PPARG;TGM2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5255634329196555	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5332314812047736	0	0	1.560290404040404	1.1540879003160078	CDK1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5332314812047736	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5411677173144369	0	0	1.512702785430058	1.0861444222602046	ADM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5414022522758272	0	0	1.467914438502674	1.0234927306951356	NOS2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5414022522758272	0	0	1.467914438502674	1.0234927306951356	ATG16L1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5414022522758272	0	0	1.467914438502674	1.0234927306951356	MMP9
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5459413362206409	0	0	1.4360148245040332	0.9796561960455776	XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.550299851918698	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5584963205120631	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5584963205120631	0	0	1.357314643028929	0.874397623216168	CXCL8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5888119631315847	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5987584940026826	0	0	1.1863876863876863	0.6608988084033616	CD1C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5993823304854485	0	0	1.172311348781937	0.6442975473743275	NFE2L2
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.657005782033108	0	0	0.9949494949494948	0.4491331261764552	XIAP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6800993104894942	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6981566564580963	0	0	0.8600725873453147	0.3197184684889406	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6981566564580963	0	0	0.8600725873453147	0.3197184684889406	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7194969722870609	0	0	0.8004235907461714	0.2683046273648528	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	HLA-A
