Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.3129785761853136	0	0	3.682003710575139	5.210290922491977	GSK3B
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3300890824662594	0	0	3.4316845382220684	4.65148304199707	GNAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3326875192561988	0	0	3.3743197278911565	4.525845089772744	PTGES3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3398428251926001	0	0	3.2651415404871624	4.289327476230114	GSK3B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3446644138776176	0	0	3.162786989795918	4.070774401763339	GNAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3446644138776176	0	0	3.162786989795918	4.070774401763339	IL4
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3558529728159488	0	0	3.020712762717027	3.772707738284747	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3558548343978058	0	0	2.976140456182473	3.680506237161116	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3558548343978058	0	0	2.976140456182473	3.680506237161116	GNAS
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3622650277494366	0	0	2.8908163265306124	3.505804684406461	PTPN6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.372699244792669	0	0	2.7715963097567795	3.265773646062485	ACSBG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.374243750987269	0	0	2.734004412575841	3.191101117194685	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.374243750987269	0	0	2.697414965986394	3.1188972389470715	GNAS
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.374243750987269	0	0	2.697414965986394	3.1188972389470715	SERPING1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3944302299715182	0	0	1.703456640388114	1.8700878868992792	GNAS;CACNA1E
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.411193977778919	0	0	1.6406360866480236	1.723211863536543	HSP90AA1;MYC
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4141991985901853	0	0	2.3239502697630776	2.4104446686187133	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.4229373794175247	0	0	2.246145124716554	2.269829520354966	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4253505997642274	0	0	2.19709405501331	2.182506325224557	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4253505997642274	0	0	2.19709405501331	2.182506325224557	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4265100606927874	0	0	2.173359666447224	2.1406293836231596	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4311600063202981	0	0	2.1273899033297528	2.060230733325135	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4322218312995604	0	0	2.105123299319728	2.02162922942782	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4332547329242073	0	0	2.083315800547023	1.9840427369076143	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4443933472025117	0	0	2.0004041220448574	1.8431588529017409	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4452644610149521	0	0	1.980692276910764	1.8101442845569529	COL11A2
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.4718666464310851	0	0	1.8192682478396764	1.5470276405099337	JAK2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4724195790305501	0	0	1.8029336734693877	1.5211468681411058	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4729511540927928	0	0	1.7868882066100775	1.4958618602873306	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4876354471105409	0	0	1.329150841020076	1.06483094689423	DNAH8;AP2B1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5066318799171592	0	0	1.5887835449140286	1.1954137248898051	ATP6V0A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5066318799171592	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5066318799171592	0	0	1.5762914540816326	1.1772273573892775	PKM
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5123092362111993	0	0	1.5282158317872605	1.1081210595354	GNAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.5123092362111993	0	0	1.5282158317872605	1.1081210595354	ATP6V0A2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5509478623935444	0	0	1.352691412135324	0.8683259395725303	GNAS
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5509478623935444	0	0	1.352691412135324	0.8683259395725303	PRPF8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5578628284587916	0	0	1.317060157396292	0.8221838818954945	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5852778386515406	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6126313162976037	0	0	1.1179705215419502	0.5816770606995607	HSP90AA1
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6197935010552468	0	0	1.0874793160507443	0.5476101796766837	GNAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6851697420746645	0.696267536238279	0	0	0.8468865107560865	0.3201981968367056	GSK3B;DNAH8
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.696267536238279	0	0	0.8688930117501547	0.3276240854101059	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7187356493211043	0	0	0.8086323238973009	0.2751466387730423	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8226327369506825	0	0	0.5870648259303721	0.1175497328352605	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8384437240063446	0	0	0.5492213414291336	0.0967770925521062	DNAH8
