Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0575274720306708	0	0	4.21365090650551	13.761142392267727	AKT1;MAPK1;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0610978790697319	0	0	6.529953917050691	20.88479849248963	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0658878559136408	0	0	6.227629513343799	19.402537395096388	MAPK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0684738660346285	0	0	6.041120925982333	18.501963939065423	AKT1;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0684738660346285	0	0	6.041120925982333	18.501963939065423	PDE3A;CTSB
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.072852644243062	0	0	5.78134110787172	17.265971584773993	AKT1;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.072852644243062	0	0	5.78134110787172	17.265971584773993	AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0747674781095187	0	0	3.6991565135895033	10.92559793276955	MYC;AKT1;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0769674008301163	0	0	5.542913055633212	16.15116734069409	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0769674008301163	0	0	3.6325478645066274	10.573073804758774	DDIT3;BCL2;ATF4
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0887726582206051	0	0	3.407418072913667	9.40815367723117	ITGB1;SHH;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0962572792550103	0	0	4.814382896015549	12.870328659591635	ATF4;INS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.0993722252022428	0	0	3.2254950090001637	8.498148268482408	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1168413817512172	0	0	4.254564983888292	10.49176426482804	AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1181075941506712	0	0	4.210034013605442	10.308411171595903	AKT1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1360790909666055	0	0	3.847424684159378	8.850035372430577	AKT1;ATF4
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1469355003709653	0	0	9.1267217630854	20.232947516534363	MME
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.147066802140682	0	0	3.6383526383526386	8.038723369904124	MAPK1;ALOX15B
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1584313661960837	0	0	2.565966331723868	5.461636697591999	FLT4;VEGFC;MCOLN1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.160251427301622	0	0	3.4213075060532687	7.220998411655919	AKT1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1606651331017768	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1756679163803764	0	0	3.202785876255264	6.424545308435403	MCOLN1;CTSB
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.176754412824849	0	0	3.177406395629118	6.333870360024791	MAPK1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1822330217785961	0	0	3.1036106750392465	6.072446585747735	AKT1;ATF4
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.184522385361055	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1942652832262281	0	0	6.271464646464646	11.79120788980768	MUTYH
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2196545362715015	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2285495403733408	0	0	2.633986928104575	4.49163798449718	MAPK1;ATF4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2451957847615111	0	0	2.502091519837749	4.0755112984827235	MYC;TP53BP2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.246142151926833	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2557239168650927	0	0	2.4114627887082976	3.7972799500547754	ITGB1;CLDN1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2579188401467662	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2612142264169453	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2739321860329906	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2873779309747298	0	0	2.186779059449867	3.136209947287738	MAPK1;ATF4
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3073070550101729	0	0	3.4555903866248694	4.703937185372145	JAG1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3099651920632015	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.310774275679761	0	0	3.34006734006734	4.4511177340934625	ALOX15B
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.310774275679761	0	0	3.34006734006734	4.4511177340934625	MOGAT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.317627618819948	0	0	3.231997393287716	4.218078497375417	SHH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3243180826069694	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3308492565581288	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3331178471759655	0	0	2.990049751243781	3.7091130169332223	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3353407051426665	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.337518692342903	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3396526511284393	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3534967754831391	0	0	2.7062517062517064	3.1362323637249645	ATF4
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3668813751875061	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3908255797853691	0	0	2.354723707664884	2.46673350535558	HCN4
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3926358430009001	0	0	1.6238122779476163	1.6847488521495495	DDIT3;ATF4
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3937914528983688	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3952240345830458	0	0	2.2741046831955924	2.32005037808893	SLC38A5
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4001085594616848	0	0	2.22334455667789	2.2290972080359737	PDE3A
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4151871367785945	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4151871367785945	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4151871367785945	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4151871367785945	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4227723438799862	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.426970554175273	0	0	1.9605862547039017	1.776667673398047	MME
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4585677230559601	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4852258766704365	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4966568207937549	0	0	1.560290404040404	1.1540879003160078	PDE3A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.504961646689771	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5283991536740275	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5382033430072477	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.549983926657635	0	0	1.3036904997689311	0.8051218322041944	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5747711621140277	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7265856124081157	0	0	0.7907360457161254	0.2603126474157279	HLA-B
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7906898673238207	0	0	0.6489485014075178	0.1555785568700312	DCTN6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	C3
