Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2321245645758559	0	0	4.794642857142857	7.887086675110019	IDH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2450408620678997	0	0	4.474099099099099	7.088375395393361	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2505456971219616	0	0	4.329337401918047	6.734823730110623	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2611898692559927	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2611898692559927	0	0	4.066134316134316	6.104071157913032	ALDH7A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2663345831179491	0	0	3.9461446740858506	5.821915556214123	FH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2680182550416463	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2708425671495192	0	0	2.209858522344487	3.1954101263199894	TP53;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2739129977747541	0	0	2.1826853751871775	3.117913983969621	MYC;CTNNB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2752509976978131	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2752509976978131	0	0	2.1561643835616437	3.0429030184428236	USP8;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2823052178569376	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2837359576372061	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.2920921852371229	0	0	1.7172492937853108	2.290181689065423	APC;CTNNB1;CACNA1D
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2926392665587801	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.31186333061031	0	0	3.0462223587223587	3.8265487957479625	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3245759689539696	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3340520953960834	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.337695051130491	0	0	2.7062517062517064	3.1362323637249645	AGT
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3412543437961279	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3420118268841484	0	0	2.6262586115527293	2.979632538679963	ATP1A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3508031064271754	0	0	2.526644569097399	2.787926454681828	AHR
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3619454854331769	0	0	2.4122230338446555	2.572422275085089	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3650500458793131	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.3735408153457389	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3735408153457389	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4215694873628288	0	0	1.9235854559595569	1.7145313611660955	CUL3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4237732819683394	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Olfactory transduction	2/440	0.4937363118791859	0.5019197866617139	0	0	1.2189278789016076	0.8602628434145027	PRKACA;PRKACB
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5902686521321803	0	0	1.1521001521001522	0.6199526653535884	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7525488215357625	0	0	0.7282406373315464	0.2109997213851852	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TP53
