Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.3967265467275408	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3967265467275408	0	0	2.382876382876383	2.5185858334956643	ITGAX
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.3967265467275408	0	0	1.6440281030444963	1.7311435435085258	CSF2;TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.419655641376611	0	0	2.1747913921826965	2.1431398321634836	PLD1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4242068900660394	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4261435931403599	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4261435931403599	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4270696954654767	0	0	2.062168072477351	1.947801335478516	LIPE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4313048273299465	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4484007178023959	0	0	1.9042809042809044	1.6839671916127796	PLD1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4522078113350675	0	0	1.8684980647597471	1.6258801725332537	SBDS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.465177127565376	0	0	1.7846320346320346	1.492329591518098	ALOX12B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4656052107213845	0	0	1.768749441315813	1.4674566165007243	PLD1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4924325288787861	0	0	1.6241274533957462	1.2473885010387038	VASP
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5009997410625032	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5010070018140479	0	0	1.560290404040404	1.1540879003160078	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5198445856033329	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5446688149921388	0	0	1.357314643028929	0.874397623216168	MGLL
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5446688149921388	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5538269257496395	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5829952292264088	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6178285363897602	0	0	1.0764400764400763	0.5354856269608474	HDAC4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6263877588787847	0	0	1.042307895711037	0.4986065202419767	CCL2
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6400967560927433	0	0	0.9949494949494948	0.4491331261764552	VASP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TNF
