Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4366691747389506	0	0	1.9376224050137096	1.737635858333915	IL1B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4435817997724841	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4525709062894856	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4544955769890334	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4931308583547973	0	0	1.589205276705277	1.1949744535023576	ERBB2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5167415012978233	0	0	1.4740928774077946	1.0310295575378652	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5216373975570018	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5301554256108744	0	0	1.396207726050658	0.924906658091772	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5474248022305643	0	0	1.3194407278565694	0.8243249634405919	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5671169955149067	0	0	1.2388434946574485	0.7232498852303894	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5903399406167372	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6177255153272054	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
