Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0739534163909321	0	0	3.0407372986369268	9.220815334999154	COX8A;GSK3B;COX2;RAC1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.0744619592386963	0	0	22.32435465768799	67.37423003045056	ETHE1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0859268363016416	0	0	5.394557823129252	15.467356382357153	TGFB1;PTGS2
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0998565013156336	0	0	3.33226297110022	9.028720596698964	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1029331830798939	0	0	3.278017958097772	8.757898079454668	AKT1;RAC1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1040829377682433	0	0	4.75750300120048	12.622688988987855	COX8A;COX2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1095698677867301	0	0	4.594619666048238	11.920818158765336	TGFB1;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1172258720945109	0	0	4.39396628216504	11.071493966406615	GSK3B;PTGS2
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1337368525976294	0	0	4.040816326530612	9.62002061056518	TGFB1;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1372005245952329	0	0	3.961184473789516	9.300759047174036	AKT1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1406567212572105	0	0	3.8846153846153846	8.996683675058378	BRAF;EGFR
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1510234956209835	0	0	3.6716141001855287	8.166280575904093	AKT1;PTGS2
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1510234956209835	0	0	3.6716141001855287	8.166280575904093	TGFB1;AKT1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1510234956209835	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1510234956209835	0	0	9.1267217630854	20.232947516534363	ANPEP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1533284555343327	0	0	3.6056851311953353	7.914014366919983	CTNNB1;RAC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1660453498200169	0	0	8.030303030303031	16.876380218002918	TPH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1660453498200169	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1739144158564455	0	0	2.470958008549158	5.061882426430637	COX8A;COX2;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1891710889559147	0	0	3.07976320299112	5.988685251990531	BRAF;PRKG1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.1891710889559147	0	0	3.07976320299112	5.988685251990531	COX8A;COX2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1891710889559147	0	0	3.1036106750392465	6.072446585747735	GSK3B;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1891994233448598	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2025222076019745	0	0	2.922508133688258	5.445386768069675	FBXW7;BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2074894341705973	0	0	2.859892893327544	5.233547895270227	AKT1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2074894341705973	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2155280601468686	0	0	5.57351290684624	9.895070145641316	IDO1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2155280601468686	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2194321524796022	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2335859068603599	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2523519759820748	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2524002092233309	0	0	2.440940012368584	3.887069777699034	AKT1;PRKG1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2541860851595574	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2575122459014426	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2607740427981496	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2655196977597465	0	0	4.092145949288806	6.1603458876211565	ODC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2655196977597465	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2655196977597465	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2702761895282127	0	0	2.2611786287548727	3.350427066998389	TGFB1;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2745463375270922	0	0	3.8554778554778553	5.606931137649977	CTLA4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2745463375270922	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2863538828905622	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3004237908609197	0	0	2.062271062271062	2.78862149806572	PAK1;RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3004237908609197	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3029691851602498	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3179899248975651	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3284632861033952	0	0	2.990049751243781	3.7091130169332223	CYP2A6
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3306446486798575	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3446162215390425	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3542958764415752	0	0	2.67003367003367	3.0651211233087037	CYP2A6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3561436884933693	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3579523900022664	0	0	2.600419782237964	2.929772078325152	CD8A
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3951363494241512	0	0	1.6040816326530611	1.6399218538597402	EGFR;IGF1R
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4077597963936528	0	0	2.1747913921826965	2.1431398321634836	PRKG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4146534281465951	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4146534281465951	0	0	2.083754208754209	1.9847936202473104	PRKG1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4146534281465951	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4265133244521896	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4265133244521896	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4431386020440261	0	0	1.8684980647597471	1.6258801725332537	CYP2A6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4581477411941777	0	0	1.3656752803510483	1.135688800140095	TGFB1;BMPR1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4768590354426862	0	0	1.2124336144954702	0.9533897659792792	AKT1;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4970585146713083	0	0	1.560290404040404	1.1540879003160078	IGF1R
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5440224890342309	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5461521814539728	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.548211442875764	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5619279707771517	0	0	1.2621148190768443	0.7528297591179895	PARP1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.5880927993944699	0	0	1.1653966566247267	0.6361998227862873	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6964674629844401	0	0	0.8600725873453147	0.3197184684889406	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8257575385592518	0	0	0.5811051693404634	0.1141532448744096	TBXA2R
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PRKG1
