Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0093843278664621	0	0	16.90986394557823	83.07436833271562	GNAQ;GNA11
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0108248354845895	0	0	15.603610675039246	74.30246609423192	TEK;VEGFA
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0116438127327888	0	0	14.943609022556393	69.9497248341473	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.01178113455967	0	0	14.78720238095238	68.92639891921714	GNAQ;GNA11
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0137220615888636	0	0	13.513605442176871	60.71616908400605	GNAQ;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0137220615888636	0	0	13.513605442176871	60.71616908400605	MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0148552836959008	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0152463478183474	0	0	12.66454081632653	55.37097637285885	GNAQ;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0199743141792717	0	0	10.9010989010989	44.63298627679202	GNAQ;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0245746575655603	0	0	9.6986301369863	37.62567491079582	GNAQ;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.035071270902259	0	0	7.942215088282504	27.926969897277015	AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0410683342879758	0	0	7.243589743589744	24.27271810304722	LPAR2;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0547914237681587	0	0	6.130434782608695	18.72965913443862	KRAS;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0624242667663585	0	0	19.09386973180077	55.70430487305193	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0872476906453622	0	0	4.62077067669173	11.866122031801153	GNAQ;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0872476906453622	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.102072849350587	0	0	11.07230255839822	26.616048028452756	KMT2D
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1034934248609414	0	0	4.136325326590813	9.85624519918134	GH1;LPAR2
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1082232359642216	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1089634650529664	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1111786908497865	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1133545514763654	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1153571118405679	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1153571118405679	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1153571118405679	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1160024333978631	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1362063030763836	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1362266411955931	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1362266411955931	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1362266411955931	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1460218114023624	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2435102129421517	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2546827168725695	0	0	3.570861166275501	4.929778966484762	KDM6A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3622006656559107	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
