Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0070424937728826	0	0	9.895909544396408	54.0807220421003	IL6;IL1B;NFATC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0070424937728826	0	0	6.487204724409449	35.433166501749184	MAPK1;NFATC1;PIK3R1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0070424937728826	0	0	5.007119247393847	27.33505796368206	MAPK1;NFATC1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0078898708745954	0	0	9.437747819191118	50.38148186551567	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0081593493917893	0	0	9.294283036551075	49.23588406625014	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0086705886006462	0	0	20.285714285714285	106.08302856731788	NOS2;GPT
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0087108049736575	0	0	9.020012128562763	47.06325773617709	MAPK1;RHOA;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0088776001698647	0	0	5.966787439613527	30.89292132963433	TUBA1B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0088776001698647	0	0	8.888839085611833	46.03246549484361	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0088776001698647	0	0	8.888839085611833	46.03246549484361	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0090354409438399	0	0	5.923561151079137	30.52344512779197	GSK3B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0090738924704414	0	0	19.318756073858115	99.33164622370634	SLC9A3;CA2
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0095638042796626	0	0	4.561326223046604	23.181861658065397	MAPK1;PIK3R1;RHOA;INS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0100224466591072	0	0	8.400084733794662	42.240631240424875	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0106956116142058	0	0	8.175257731958762	40.523198294001766	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0120804107345437	0	0	5.377723311546841	25.965391509830216	GSK3B;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0130675656960289	0	0	4.1877264010227995	19.862751188533757	HSPA8;NEDD4;NEDD4L;ARRB1;RHOA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0144314494883112	0	0	5.07664609053498	23.54125078208122	GSK3B;NFATC1;LGR6;RHOA
KEGG_2021_Human	Morphine addiction	3/91	0.0107235720485245	0.0158737086244606	0	0	6.9629803186504216	31.57928099076808	GNAS;ARRB1;ADCY6
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0162433442380011	0	0	6.884397080968377	31.019265579000628	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0165090864609107	0	0	6.8075601374570445	30.474176658100003	GNAS;AQP5;ADCY6
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0165090864609107	0	0	6.8075601374570445	30.474176658100003	IL6;PTH;IL1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0168835738384994	0	0	6.732411917978928	29.943469004228515	MAPK1;RHOA;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0182558789766771	0	0	6.516560649265189	28.432553772777887	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0209493335902526	0	0	11.583090379008746	48.87083992538764	MAPK1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0253025373794048	0	0	10.392987964416536	41.82186992516352	MAPK1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0263166404063797	0	0	10.13265306122449	40.31256172341721	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0273406999041487	0	0	9.885017421602788	38.888398778373954	IL1B;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0360402249249348	0	0	8.44047619047619	30.82144266223132	GNAS;CFTR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0441709754531413	0	0	7.500377928949358	25.81658262777106	GSK3B;ARRB1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.049916609827657	0	0	3.342687074829932	11.07644636839962	TUBA1B;HSPA5;TH;GNAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0520425911053518	0	0	4.21365090650551	13.761142392267727	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0537857117807494	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0594023788071587	0	0	6.227629513343799	19.402537395096388	ADH1A;ENO1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0594023788071587	0	0	6.227629513343799	19.402537395096388	MAPK1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0756972703443324	0	0	5.394557823129252	15.467356382357153	PIK3R1;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.080321187817514	0	0	2.8077033218785794	7.867251530505986	IL6;LEP;IL1B;PRL
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0889897232273237	0	0	4.87263339070568	13.12527238363094	VWF;KNG1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0921247800447832	0	0	4.75750300120048	12.622688988987855	TNNT2;TNNI3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0934261833029151	0	0	4.701945894636925	12.382068798517093	VWF;HSPG2
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0947245091194854	0	0	4.647665962936899	12.148197603177868	SLC12A5;ADCY6
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.0997268182219991	0	0	4.492063492063492	11.484567093173029	NOS2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1032287062793287	0	0	3.061855670103093	7.704929267188818	IL6;NEDD4;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1038745330570622	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1111406819428652	0	0	4.166421207658321	10.129717084781952	IL6;IL1B
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1313103743536237	0	0	9.561808561808562	21.59922753970687	HDC
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.136184122295041	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1363419005912735	0	0	2.261574074074074	4.9985150608465005	TUBA1B;HSPA5;NOS2;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1503224356090194	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1503224356090194	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1548790462942173	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1593599052099718	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1690035047405345	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1732830539454279	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1857043107179109	0	0	2.922508133688258	5.445386768069675	NEDD4;NEDD4L
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1866827024118531	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1899671618732428	0	0	2.859892893327544	5.233547895270227	PIK3R1;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.199578613170305	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2262545428847639	0	0	4.775853775853776	7.830035336967146	ADH1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2262545428847639	0	0	4.775853775853776	7.830035336967146	HMBS
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2290373062025395	0	0	2.00030621618863	3.2447219624565453	TUBA1B;CREB3L1;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2332300122452011	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.239463782668776	0	0	2.382683250815119	3.710282110137656	HSPA8;HSPA5
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.239463782668776	0	0	4.359683794466403	6.801658146757973	ADH1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.239463782668776	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2420369593960174	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2496677755054333	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2614581405498594	0	0	3.8554778554778553	5.606931137649977	TPO
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2657723902397991	0	0	1.636808367071525	2.3454608129144883	IL6;IL1B;PIK3R1;MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2882531042375562	0	0	3.396849854476973	4.574913980988086	SLC9A3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2990575679348506	0	0	3.231997393287716	4.218078497375417	GSK3B
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3174626955240314	0	0	2.990049751243781	3.7091130169332223	ADH1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3465435684655314	0	0	2.67003367003367	3.0651211233087037	ADH1A
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3559877606538367	0	0	2.566951566951567	2.865335397718705	ENO1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.365176996943991	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3776445093503158	0	0	2.354723707664884	2.46673350535558	ADCY6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4066644998753385	0	0	2.1283043197936813	2.061815304518316	SELP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4113683475812404	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4192051636039574	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4268238793026604	0	0	1.9605862547039017	1.776667673398047	SLC9A3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4279784495010473	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.438370363007801	0	0	1.8684980647597471	1.6258801725332537	ADH1A
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4832534137571421	0	0	1.6241274533957462	1.2473885010387038	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4921292629888766	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.492600438166999	0	0	1.560290404040404	1.1540879003160078	ADCY6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5394620878789653	0	0	1.357314643028929	0.874397623216168	SELP
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5418911569718015	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.544249896013624	0	0	1.3210917118201886	0.8273792233748533	TUBA1B
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5581878289789174	0	0	1.2621148190768443	0.7528297591179895	IL1B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5647548724605383	0	0	1.2307020825539343	0.7141667289104645	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.622561141930747	0	0	1.042307895711037	0.4986065202419767	IL6
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	ARRB1
