Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	9/112	4.8610465469174374e-09	1.1307216967829692e-08	0	0	19.009175290728688	363.8738631095365	CD40;TGFB1;IFNG;AKT2;AKT3;AKT1;RELA;PIK3CG;PIK3R5
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.1399688099223212e-08	2.6231540357352343e-08	0	0	13.9723991507431	255.5507070866591	IRS1;AKT2;INSR;PRKCE;AKT3;AKT1;PIK3CG;ATF4;PIK3R5;INS
KEGG_2021_Human	Prion disease	12/273	1.1884177265938282e-08	2.7055467392668e-08	0	0	10.260710553814002	187.23804092863455	C1QB;C1QA;PIK3CA;DDIT3;EIF2AK3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ATF4;C1QC
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	1.0892516908745785e-07	0	0	8.96979865771812	151.093601858137	PIK3CA;IRS1;MYC;PRKCE;PTEN;HMGA2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Viral carcinogenesis	10/203	7.277350717204278e-08	1.6222427640434534e-07	0	0	11.345423143350605	186.47239749444284	PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HLA-G;RELA;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.0460817081461458e-07	2.307850366425517e-07	0	0	16.237899917965546	260.992482666396	PIK3CA;PIK3R3;PIK3CD;PTK2B;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1405989708521149e-07	2.4906957118607405e-07	0	0	21.322580645161292	340.8743334524742	PIK3CA;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.417903656159695e-07	3.064963458769442e-07	0	0	10.51923076923077	165.87686815843685	PIK3CA;SRC;F2R;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FGD1;INS
KEGG_2021_Human	Coronavirus disease	10/232	2.526669193384534e-07	5.407072073842902e-07	0	0	9.84884884884885	149.6157709783699	C1QB;C1QA;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RELA;C1QC
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	9.16122881912136e-07	0	0	13.327266599258513	195.29737597438964	GNG2;AKT2;PRKCE;AKT3;AKT1;MTOR;PIK3CG;PIK3R5
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.0796164912970562e-06	0	0	10.655917852639163	154.2967089073555	CD40;MYC;IGFBP3;DDIT3;HMGA2;IGF1;RELA;IGF1R;ETV6
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	5.616650727968923e-07	1.1669546172673296e-06	0	0	16.567502986857825	238.4454692856828	PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Axon guidance	8/182	3.675917745560265e-06	7.563907668749006e-06	0	0	9.858070964517742	123.36101882953288	PIK3CA;SRC;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	9.000905813070271e-06	0	0	8.101648351648352	99.89495264489771	PIK3CA;MYC;AKT2;AKT3;AKT1;PIK3CD;PIK3CB;RELA;PIK3CG
KEGG_2021_Human	Ovarian steroidogenesis	5/51	5.5297955748273015e-06	1.1163926915217385e-05	0	0	22.716247139588106	274.98834287894533	INSR;GNAS;IGF1;IGF1R;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	1.036597440590294e-05	2.073194881180588e-05	0	0	10.399202947590044	119.35146303931404	AKT2;AKT3;GNAS;AKT1;PIK3CG;ATF4;PIK3R5
KEGG_2021_Human	Inositol phosphate metabolism	5/73	3.241581400092824e-05	6.423133514998744e-05	0	0	15.34984520123839	158.66926484185095	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	6.612330464853791e-05	0	0	8.582820560631488	88.39118550575536	TGFB1;IFNG;SRC;AKT2;AKT3;AKT1;RELA
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	7.414439103340898e-05	0	0	24.345588235294116	247.7161602947514	CD79A;CD40;CD4;CD8A
KEGG_2021_Human	Dopaminergic synapse	6/132	5.2900503195762705e-05	0.00010198835751255152	0	0	10.017223910840933	98.64058260232652	GNG2;AKT2;AKT3;GNAS;AKT1;ATF4
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00011943764869287394	0	0	21.219017094017097	205.40418572151412	IFNG;GAD1;HLA-G;INS
KEGG_2021_Human	Insulin secretion	5/86	7.140264441003715e-05	0.00013522270711281372	0	0	12.877842755035738	122.94702681081284	KCNJ11;ABCC8;GNAS;ATF4;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0002047026636151437	0	0	11.715552927261976	106.88953725388168	BMP4;TGFB1;IFNG;MYC;PITX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0002181043494149208	0	0	5.942432964702318	53.7884123028032	BMP4;GH1;CD4;CD40;TGFB1;IFNG;CSH2;LEP
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.0003670083854759577	0	0	10.215686274509803	86.97561681605222	AKT2;AKT3;GNAS;AKT1;ATF4
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0003670083854759577	0	0	10.215686274509803	86.97561681605222	CD4;TGFB1;IFNG;RELA;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0005689195081268383	0	0	5.109544326935631	41.219015917153285	POMC;GH1;CSH2;PTH;LEP;PTGER2;F2R;PTGDR
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.000674186846374662	0	0	12.9140625	101.87717668990722	SRC;EIF2AK3;RELA;ATF4
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0010215942802973	0	0	11.474537037037036	85.65598609029966	C1QB;C1QA;RELA;C1QC
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0005861755900727926	0.0010367072419469	0	0	8.004048582995951	59.56525848612224	C1QB;C1QA;CD40;IFNG;C1QC
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0011087120736065	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;HLA-G
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0015199135297285	0	0	10.194958847736626	71.80200933754972	C1QB;C1QA;F2R;C1QC
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0015550649340452	0	0	17.55375552282769	123.08574753825548	CD40;IFNG;HLA-G
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0020919540497374	0	0	9.274812734082396	62.20912744545419	SRC;GNAS;PTK2B;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0025192444738005	0	0	8.779255319148936	57.18359473531712	POMC;PRKCE;GNAS;ATF4
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0026557448082888	0	0	5.163383241397426	33.3183778032813	ERN1;XBP1;DDIT3;GNAS;EIF2AK3;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0028194127690572	0	0	6.256816740646798	39.9508535939048	ERN1;XBP1;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0031373546548512	0	0	13.348722545943524	83.70368414188104	GNAS;RELA;ATF4
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0033000053346571	0	0	13.064049133581928	81.15743654844592	CD40;TGFB1;IFNG
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0055151131800625	0	0	10.766684753119913	61.27365293527066	GNAS;IGF1;IGF1R
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0056583427487315	0	0	6.868055555555555	38.85807320211981	CDKN1C;TGFB1;PCNA;MYC
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0067594011674868	0	0	9.895909544396408	54.0807220421003	TGFB1;IFNG;RELA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0067594011674868	0	0	9.895909544396408	54.0807220421003	POMC;GNAS;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0082583766371326	0	0	9.155100784736112	48.13045658628783	SRC;PTPN11;RELA
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0085286182029667	0	0	9.020012128562763	47.06325773617709	SRC;INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0091471470946968	0	0	8.761413843888072	45.036368568128694	IGFBP3;PTEN;IGF1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0101109254733742	0	0	5.716435185185185	28.77002392897925	CD4;CD40;CD8A;HLA-G
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0104522148247743	0	0	8.286152131512956	41.36814601724816	TGFB1;IFNG;RELA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0114403912675653	0	0	5.486111111111111	26.854177504242617	SRC;GNAS;PIK3CG;PIK3R5
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0149028588421685	0	0	3.1252642220384157	14.449403923008733	ERN1;XBP1;DDIT3;EIF2AK3;RELA;MTOR;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0149649522391167	0	0	3.484250564602401	16.070037062922427	ERN1;XBP1;DDIT3;EIF2AK3;MTOR;ATF4
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0151092242401832	0	0	7.1256293454807	32.74640846917216	GNG2;SRC;GAD1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0164148017605134	0	0	6.884397080968377	31.019265579000628	CD4;IFNG;RELA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0167848704339742	0	0	6.8075601374570445	30.474176658100003	TGFB1;IFNG;PTH
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0176543321200041	0	0	6.658897355445989	29.426622786632866	C1QB;C1QA;C1QC
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0180353091144425	0	0	6.58696375124709	28.92314213052681	TGFB1;GNAS;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0233393996637246	0	0	5.944450005004504	24.52903651782376	PTH;GNAS;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0246996739581674	0	0	4.254533678756476	17.28614882835806	SRC;F2R;PTPN11;RELA
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0255094559073075	0	0	10.392987964416536	41.82186992516352	SRC;MYC
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0265219063286075	0	0	10.13265306122449	40.31256172341721	IFNG;HLA-G
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0338575173117662	0	0	8.808340727595386	32.83476119194659	CD40;TGFB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.037690641197605	0	0	4.853706431026018	17.540720135105115	IGF1;IGF1R;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0399145683315694	0	0	7.942777110844338	28.14574537420548	CD40;HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0399145683315694	0	0	7.942777110844338	28.14574537420548	PTH;GNAS
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0498103772483438	0	0	6.9817030260380015	23.148897224333663	CD40;HLA-G
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.058353973059115	0	0	4.018176885512751	12.661106772029475	POMC;GNAS;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0629383962692889	0	0	6.041120925982333	18.501963939065423	PTGER2;GNAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0629383962692889	0	0	6.041120925982333	18.501963939065423	GNAS;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0648053437324358	0	0	3.815721649484536	11.550835868914136	BMP4;TGFB1;MYC
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0703294284385824	0	0	3.676686125947087	10.806282780011824	PCNA;SRC;PRKCE
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0708818947202769	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0712461006287269	0	0	5.542913055633212	16.15116734069409	GNAS;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0868670377298601	0	0	3.33226297110022	9.028720596698964	GNG2;GNAS;ATF4
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0931669806933474	0	0	4.701945894636925	12.382068798517093	SRC;GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0962767303174295	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.0975419922320081	0	0	4.542765420775051	11.699685676018186	GNG2;GNAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1025205654671611	0	0	4.39396628216504	11.071493966406615	IFNG;RELA
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.107536565118179	0	0	4.254564983888292	10.49176426482804	GNG2;GNAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1106815910213757	0	0	4.166421207658321	10.129717084781952	CD4;CD8A
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1138292173033404	0	0	4.081838796124511	9.785671777221246	POMC;GNAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1169782650772236	0	0	4.000606183067286	9.458427840392073	SLC7A7;COL4A1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1182103274630655	0	0	3.961184473789516	9.300759047174036	CD40;RELA
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1339926536604082	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1342233097056504	0	0	3.6383526383526386	8.038723369904124	GNG2;GNAS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1354193313182579	0	0	3.6056851311953353	7.914014366919983	GNG2;GNAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1438959378354177	0	0	2.565966331723868	5.461636697591999	F2R;GNAS;PTK2B
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.146168273701314	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.146168273701314	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1557792258583403	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1564060071975788	0	0	2.4408148056142096	4.937228995568672	SRC;HLA-G;IGF1R
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1642738828496272	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1672880727933554	0	0	3.07976320299112	5.988685251990531	PRKCE;GNAS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1674985809852206	0	0	6.69023569023569	12.964476920040203	CD40
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1764855917805264	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.190113389684629	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1918301289764385	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.1918301289764385	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1918301289764385	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2185909971982812	0	0	4.775853775853776	7.830035336967146	UROD
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2219711246210311	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.225293713217413	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2285597665180749	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2317702667630156	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2435505593534483	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2716757748080721	0	0	3.5793650793650795	4.978922896997587	RELA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2930562780193902	0	0	3.231997393287716	4.218078497375417	BMP4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2930562780193902	0	0	3.231997393287716	4.218078497375417	RELA
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3071922573822479	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3171029275377714	0	0	2.9030888596105986	3.530700422312052	RELA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3304492582541289	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3361281996091197	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3408625317567111	0	0	1.7453416149068324	1.9705710590679104	GNAS;MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3748081059580745	0	0	2.3003599210495764	2.367523811703655	COL4A1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3797018866103587	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3877686746557617	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4146119143604023	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4670426875327409	0	0	1.3155209452201932	1.0389623351923738	ERN1;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4859861502323753	0	0	1.572655690765927	1.171969623816576	TPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5350778880536632	0	0	1.357314643028929	0.874397623216168	GNG2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5421749253726873	0	0	1.3210917118201886	0.8273792233748533	HLA-G
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5559410352018953	0	0	1.2621148190768443	0.7528297591179895	IFNG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.569018843372614	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.5980332540921672	0	0	1.10662177328844	0.5689241221993853	RELA
