Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4273512983821037	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4274963237664081	0	0	1.6040816326530611	1.6399218538597402	HLA-A;EGFR
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4475537732122319	0	0	2.083754208754209	1.9847936202473104	GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4475537732122319	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4475537732122319	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4475537732122319	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4475537732122319	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.45524074431394	0	0	2.0	1.8424824583699575	KIT
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4558516842133396	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4665377838733505	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4865209021301289	0	0	1.7846320346320346	1.492329591518098	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.486733765533966	0	0	1.768749441315813	1.4674566165007243	GRIN1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4993503444611329	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5083710163404475	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5083710163404475	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.519888938630536	0	0	1.560290404040404	1.1540879003160078	AR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5392072179415947	0	0	1.467914438502674	1.0234927306951356	NOS2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5521581629654823	0	0	1.4054630815194196	0.9382990468495096	GRIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5619239011286626	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5637348315164011	0	0	1.3389600705036946	0.8504578563729338	SRSF2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5695865961786603	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5695865961786603	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5853227070537679	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5956714605213976	0	0	1.1863876863876863	0.6608988084033616	RUNX1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6204025021679854	0	0	1.1004520341536916	0.5620264226281814	DPYSL5
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6251540610228853	0	0	1.0764400764400763	0.5354856269608474	GRIN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6336443533215439	0	0	1.042307895711037	0.4986065202419767	CXCL8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6740687691103888	0	0	0.9248296922715528	0.3796590033348701	GRIN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6740687691103888	0	0	0.916212819438626	0.371443913003097	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7191223044556744	0	0	0.8004235907461714	0.2683046273648528	UBA1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	GRIN1
