Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4458513555150996	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4458513555150996	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4527870189864316	0	0	2.020304050607081	1.8766785261005496	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4560324820785749	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4658647457589103	0	0	1.9042809042809044	1.6839671916127796	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4687547638300348	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4842834471067264	0	0	1.768749441315813	1.4674566165007243	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5020378833084959	0	0	1.664983164983165	1.308359295077608	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5070789309005174	0	0	1.6241274533957462	1.2473885010387038	MAPK14
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5176599066111869	0	0	1.560290404040404	1.1540879003160078	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5221602347988512	0	0	1.5243272418844938	1.1026119616962	MAPK14
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5319079647429318	0	0	1.467914438502674	1.0234927306951356	ERN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5359073266994595	0	0	1.4360148245040332	0.9796561960455776	UBA1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5443807127978618	0	0	1.366680503666805	0.8867035673377484	TNFSF11
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5443807127978618	0	0	1.357314643028929	0.874397623216168	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5443807127978618	0	0	1.357314643028929	0.874397623216168	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5453191788893845	0	0	1.3389600705036946	0.8504578563729338	MAPK14
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5603929561730827	0	0	1.270218104613009	0.7629225123606185	RPLP0
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6994588404696089	0	0	0.8600725873453147	0.3197184684889406	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7246362363748255	0	0	0.7907360457161254	0.2603126474157279	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	NFKB1
