Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3399808392766695	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3545065415543983	0	0	1.7449742038783134	1.964799015368068	DNMT3A;NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3625404785211724	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3758331371781046	0	0	2.369289643625927	2.4929016098274612	CDC42
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3987703645992905	0	0	2.1755658097121513	2.143644870153851	MCM4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4500471387293999	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4500471387293999	0	0	1.8307108478341352	1.5641776673792065	NFKB2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4512214330278182	0	0	1.793578813713042	1.5053187539721928	PRPF8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4761891295039736	0	0	1.6485652318985653	1.2826582283362609	BIRC2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5113738888475089	0	0	1.4740928774077946	1.0310295575378652	CDC42
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5594809592070115	0	0	1.2747963274279064	0.7677486235489359	CDC42
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5691891833298554	0	0	1.2273010337526469	0.7091693601036729	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6187195006540662	0	0	1.0592225691827286	0.5160751891053426	CDC42
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	CASP8
