Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0203379614429127	0	0	6.344551282051282	27.217619399117467	ARAF;BRAF;RAF1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.021435867271977	0	0	11.587292334596327	49.006271499764715	SMPD1;GBA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0216595957725678	0	0	6.1539179104477615	25.913905552735145	NRAS;KRAS;RAF1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0219245935451331	0	0	11.345319634703197	47.54704276850611	IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0278559723159115	0	0	4.116655322268182	16.234497024049272	IL1A;IL1B;CCL5;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0287976969970091	0	0	5.456401766004415	21.294061939029515	NRAS;KRAS;RAF1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0290632889252467	0	0	5.420230263157895	21.061284433912498	POMC;WNT10A;BRAF
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0378555425613985	0	0	8.243669572436696	29.79028318252327	NRAS;KRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0472288368749967	0	0	7.251141552511416	24.544276338243023	LAMA2;ATP2A2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0565047611296225	0	0	4.109375	13.141851133975251	G6PD;ATP2A2;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0777495719243265	0	0	3.583697234352256	10.290078409327885	NRAS;KRAS;SOS1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0837098321524735	0	0	3.461322081575246	9.657295659001294	ATP2A2;CXCR4;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.0854624387311645	0	0	5.074382281398028	14.015236747895242	NFKB1;VEGFA
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.0878600389176289	0	0	15.825119236883944	43.154546742931096	GBA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0896967099521678	0	0	4.890534369986425	13.199568214533343	NRAS;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0904278471312574	0	0	4.846624266144814	13.00671513579498	CXCR4;PTPN11
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0906272419882987	0	0	3.2925033467202143	8.805121161273313	TRAF6;CXCR4;CBL
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1088439695325428	0	0	4.305066318764949	10.693852590964804	SMPD1;GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.125786720807165	0	0	3.92833035537026	9.16195138675909	TRAF6;CBL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1294250263535772	0	0	3.8441659380161273	8.829067513112411	RB1CC1;ATP2A2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1362935023269165	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1625836802505772	0	0	3.3012028065486136	6.771151645525317	WNT10A;LRP5
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1625836802505772	0	0	3.2810294728102947	6.697865302997265	ATP2A2;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1625836802505772	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1644381783786004	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1644381783786004	0	0	7.263696128560993	14.645137108431763	IKBKG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1831696210242818	0	0	6.397361647361647	12.16549881472976	HEPHL1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1893412605645495	0	0	6.1059582309582305	11.355812007786447	ABCA12
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1893412605645495	0	0	2.2580794090489382	4.189323314658929	RB1CC1;TNF;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.1902128749875021	0	0	2.8918027983297927	5.332800363434916	RAF1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1936964393981352	0	0	2.8457101658255226	5.17761667835039	SPI1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1960959027410269	0	0	5.7153536515238645	10.291420596433596	CXCR4
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1985401866214543	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2009396921340394	0	0	5.4815223386651954	9.666337985731484	LIPC
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2247788505069997	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2324004824645588	0	0	4.550160329821347	7.275957173916217	LAMA2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2324004824645588	0	0	4.550160329821347	7.275957173916217	HEPHL1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2343869115432084	0	0	4.474099099099099	7.088375395393361	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2397196484808892	0	0	4.329337401918047	6.734823730110623	WNT10A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.244937027390703	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2823052178569376	0	0	3.529338549075391	4.869907646109142	CBL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2837359576372061	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3035635734831841	0	0	3.191924066924067	4.133899774535857	F8
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3077606120275548	0	0	3.1173790069138905	3.975827179493273	ATP2A2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3089015411735961	0	0	3.0813917365641506	3.9001312887640913	LAMA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3245759689539696	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3301677687054313	0	0	2.791244369369369	3.305126057345754	RAF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3301677687054313	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3301677687054313	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3373318800743333	0	0	2.6523949692266524	3.0305428997187303	ATP2A2
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3373318800743333	0	0	1.768294881038212	2.0213879441500984	RB1CC1;MAP2K7
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3381031202911868	0	0	2.6262586115527293	2.979632538679963	COL7A1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4025552083244361	0	0	2.0900548986486487	1.9946957061597144	AR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4146236168436921	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4416209770059496	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4416209770059496	0	0	1.793578813713042	1.5053187539721928	ATP2A2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4416209770059496	0	0	1.793578813713042	1.5053187539721928	SRSF6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4669157469028422	0	0	1.6485652318985653	1.2826582283362609	WNT10A
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4766355983905081	0	0	1.589205276705277	1.1949744535023576	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4780432407573818	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	POMC
