Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1354828525648914	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1439610445140592	0	0	2.6982948294829483	6.015220421415716	UCP1;PPARG;MTOR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1462004298027456	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1469509012879288	0	0	3.6118721461187215	7.929101347695227	C3;MBL2
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1507576347601713	0	0	3.540513922463963	7.658375886246893	RAP1A;CTNNB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1520071178827873	0	0	8.400760135135135	18.046634236870386	VAMP7
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1551382333213001	0	0	3.4496117267254167	7.317550419590167	IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1605074565355647	0	0	3.363226410278227	6.99796375998247	CDH1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1648606674112772	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1648606674112772	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.166870361121542	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.166870361121542	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1679928842899187	0	0	3.2027235146307853	6.415684484909027	STT3A;NFE2L2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.1688148163424486	0	0	7.072190611664296	14.088130020571684	STT3A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1757323890463634	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1825059629770924	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1899978186833383	0	0	2.2580794090489382	4.189323314658929	MAPK14;TNF;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1956333385465955	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1982273799447337	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2007762337730317	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2020707579476821	0	0	5.4815223386651954	9.666337985731484	LRPAP1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2020707579476821	0	0	5.4815223386651954	9.666337985731484	STT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2045244006461595	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2388678377932991	0	0	4.474099099099099	7.088375395393361	DGKE
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2429615598038739	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2429615598038739	0	0	4.329337401918047	6.734823730110623	PRDM16
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2584153505484642	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.258552260387433	0	0	2.266259928628986	3.3583007174105735	HGF;CD38
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2587581086416745	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2702760502583514	0	0	3.726163663663664	5.313861393498236	TP53I3
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2727662337171216	0	0	2.1561643835616437	3.0429030184428236	SRC;CBL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2735890408979432	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2783281222446708	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2798808495171354	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3025809233283478	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3068353101289566	0	0	3.0813917365641506	3.9001312887640913	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3080845161980682	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.31794238887396	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3190646613730238	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3229689991319265	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.324021159447073	0	0	2.791244369369369	3.305126057345754	DGKE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3250518481450095	0	0	2.7623293396489275	3.247382340330225	DGKE
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3314899260285988	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3613130765686146	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3869987096345125	0	0	2.1755658097121513	2.143644870153851	ABL1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.40186389449242	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4207385044805525	0	0	1.9235854559595569	1.7145313611660955	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4342844402534437	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4342844402534437	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.436428893647184	0	0	1.793578813713042	1.5053187539721928	SRSF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4677754524156854	0	0	1.6183456183456184	1.2377596073077235	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	NFE2L2
