Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	2.9413650017451314e-06	0	0	9.397129186602871	125.86999573837204	MYC;AKT2;INSR;IGF2;AKT1;IGF1;RELA;INS;IGF1R
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	8.103960922321086e-06	0	0	9.752399826593177	120.64873619095458	PIK3CA;MYC;AKT2;AKT1;PIK3CD;PIK3CB;RELA;PIK3CG
KEGG_2021_Human	Axon guidance	7/182	5.423667856333086e-06	1.0268109048397593e-05	0	0	11.617647058823527	140.8609296125161	PIK3CA;PIK3R3;PIK3CD;PTPN11;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	7.97560332506309e-06	1.4954256234493294e-05	0	0	20.858193277310924	244.8569018655363	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	2.057150414232835e-05	0	0	10.36186974789916	118.2355959075985	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3CB;PIK3R1;RELA
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.0001169841131088004	0	0	13.229639519359145	127.83844169565312	AKT2;AKT1;RELA;PIK3CG;PIK3R5
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00015327158714237217	0	0	9.228143992519868	86.5920109705167	MYC;IGFBP3;HMGA2;IGF1;RELA;IGF1R
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.00034440831490008424	0	0	15.534428794992175	133.04540726658942	C1QB;C1QA;RELA;C1QC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.00044925413164297187	0	0	9.74384236453202	80.77229756935583	AKT2;GNAS;AKT1;PIK3CG;PIK3R5
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0005202553127951835	0	0	13.802121370196488	112.26245362457216	C1QB;C1QA;F2R;C1QC
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0026115808018207	0	0	14.523391812865498	94.5657098264547	GNAS;IGF1;IGF1R
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0026706494526817	0	0	8.713468309859154	56.46270202238157	GNG2;AKT2;GNAS;AKT1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0045030298149849	0	0	11.81845238095238	70.30344150433359	IGFBP3;PTEN;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0090947811225783	0	0	9.081501831501832	47.558514114647465	BMP4;MYC;PITX2
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0092848837463698	0	0	8.982336956521738	46.77493616393642	C1QB;C1QA;C1QC
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0127841563740769	0	0	7.941105769230769	38.744321723939294	AKT2;GNAS;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0148983913576475	0	0	15.136225266362253	71.40253408974247	CD79A;CD8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0150777720792912	0	0	4.164328231292517	19.55921922939612	GH1;CSH2;LEP;PTGER2;F2R
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0186105803620255	0	0	6.819559228650138	30.537311694927205	CDKN1C;PCNA;MYC
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0205247915499401	0	0	6.54728835978836	28.62231956318534	IGF1;INS;IGF1R
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0229853538814682	0	0	6.247790404040404	26.553778146958265	C1QB;C1QA;C1QC
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0232759829274074	0	0	11.587292334596327	49.006271499764715	GNAS;RELA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0320080447136693	0	0	5.456401766004415	21.294061939029515	GNAS;PIK3CG;PIK3R5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0391554101495215	0	0	3.801171288901795	14.037477234718253	BMP4;GH1;CSH2;LEP
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.042044340640475	0	0	8.243669572436696	29.79028318252327	EIF2AK3;RELA
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0428531070395509	0	0	8.120220813739522	29.124753592945943	PTGER2;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0436615930222952	0	0	8.000402900886382	28.482225676079796	PTPN11;RELA
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0444696993215777	0	0	7.884057971014493	27.86160279121386	INSR;IGF1R
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0456344272832264	0	0	4.648775894538606	16.27201736827982	AKT2;AKT1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0568532461697813	0	0	4.237757731958763	13.869109191789976	F2R;PTPN11;RELA
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0616628633121393	0	0	6.47129810828441	20.603808508753225	GNAS;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.0677520574119309	0	0	6.1062028628597815	18.819916168297784	GNG2;GNAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.073994281016513	0	0	5.779947537161178	17.26133880145489	GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0748104935638802	0	0	5.718817591925018	16.973203984060188	GNG2;GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0756237290251784	0	0	5.6589611872146115	16.692294115929514	PRKCE;GNAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0876770019481868	0	0	5.171559034572733	14.451613095385108	RELA;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0957528746752156	0	0	4.890534369986425	13.199568214533343	GNG2;GNAS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.0965283079904195	0	0	4.846624266144814	13.00671513579498	GNG2;GNAS
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1161965187963512	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1240003970222592	0	0	4.1397051134581195	10.013233181112826	PRKCE;GNAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1278748150596584	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1278748150596584	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1591259085274358	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1690529924159305	0	0	3.363226410278227	6.99796375998247	BMP4;MYC
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1702674184093406	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1734835167652917	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1755928134220865	0	0	3.24140759576737	6.5546269439467535	PCNA;PRKCE
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1882718521058755	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1941199788029073	0	0	6.397361647361647	12.16549881472976	UROD
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1941199788029073	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1969628723091445	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1978683664493294	0	0	2.9393984514592018	5.494536171598332	GNG2;GNAS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.206521230828551	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.217100814323956	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2274125808020075	0	0	5.164501039501039	8.834208607380447	GNAS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2412707770387633	0	0	4.794642857142857	7.887086675110019	RELA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2604823780789519	0	0	4.329337401918047	6.734823730110623	BMP4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2604823780789519	0	0	4.329337401918047	6.734823730110623	RELA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2628045981506041	0	0	4.1936233108108105	6.407603498713032	RELA
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2628045981506041	0	0	2.346039309112567	3.593296939449884	GNAS;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2628045981506041	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2734966390742487	0	0	2.266259928628986	3.3583007174105735	F2R;GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2735985764825291	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2753812963138337	0	0	3.888758323540933	5.688210230404361	RELA
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2832509408807117	0	0	2.1826853751871775	3.117913983969621	EIF2AK3;GNAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2855750224236497	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2871915444737073	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2887765412718057	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2903306170267836	0	0	3.529338549075391	4.869907646109142	RELA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2918543617959432	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.300502925124767	0	0	1.7172492937853108	2.290181689065423	EIF2AK3;RELA;MTOR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.319755260643548	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3202891404784467	0	0	3.0462223587223587	3.8265487957479625	GNG2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3202891404784467	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3202891404784467	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3236798579275248	0	0	2.945351945351945	3.617700802840773	RELA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3236798579275248	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3236798579275248	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3247632091595235	0	0	2.881720430107527	3.4876675717165058	RELA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3371771745773805	0	0	2.734004412575841	3.191101117194685	CD8A
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3408968475859146	0	0	2.679054054054054	3.082728224607932	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3417842418455007	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3426517278432154	0	0	2.6262586115527293	2.979632538679963	SLC7A7
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3434996674049704	0	0	2.6006297559695617	2.929955138790926	RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3470039278031518	0	0	2.550836550836551	2.834139889441226	GNAS
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4012419740824905	0	0	2.106618429453075	2.0232879604324205	TPP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4144209263561545	0	0	1.4805873003859835	1.3662327085976047	EIF2AK3;MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.441282289579317	0	0	1.8181651038793896	1.5442095121564292	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.441282289579317	0	0	1.8181651038793896	1.5442095121564292	GNG2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4543201112868665	0	0	1.734906984906985	1.4138255369672852	GNAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4751598181963234	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4828740105985952	0	0	1.570349761526232	1.1675608478038089	EIF2AK3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5000846935263863	0	0	1.4823573573573574	1.0425229219176326	RELA
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6174980758885723	0	0	1.0592225691827286	0.5160751891053426	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
