Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3487134164088605	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3529154549503749	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3549831813497933	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3549831813497933	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3649642444886148	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3656524208992768	0	0	1.768294881038212	2.0213879441500984	TP53;SOD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3754460532597917	0	0	2.550836550836551	2.834139889441226	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.376216520683164	0	0	2.526644569097399	2.787926454681828	PKM
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3888566706638614	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3888566706638614	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3894681091488324	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4035255818576014	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4096396660840555	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4096396660840555	0	0	2.1755658097121513	2.143644870153851	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4179985027614348	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4179985027614348	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4257440657143601	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4264910468684403	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4264910468684403	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4264910468684403	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4264910468684403	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4498652213176473	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4520627101018994	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4584805518664166	0	0	1.7463345698639816	1.431498644314485	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4584805518664166	0	0	1.734906984906985	1.4138255369672852	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4792383250981419	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4792383250981419	0	0	1.6085151416476715	1.2232696632827114	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5068541010990439	0	0	1.4740928774077946	1.0310295575378652	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5120071686790263	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5407207862828498	0	0	1.3194407278565694	0.8243249634405919	G6PD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5638933777831097	0	0	1.2273010337526469	0.7091693601036729	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	TP53
