Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.0975340869381294	0	0	12.020531400966185	29.778447279500117	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.0981140379767048	0	0	11.848214285714286	29.190532473420173	ACTB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1039193025656488	0	0	11.055555555555555	26.518060438580463	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1044331243160277	0	0	10.90953947368421	26.031678480011845	ACTB
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1151538418360843	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1168207129476493	0	0	9.524904214559388	21.517901093005328	KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1184570452026509	0	0	9.30992509363296	20.83402802388539	ACTB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1212968502785211	0	0	9.00498188405797	19.872314154794893	KRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1240822136539173	0	0	8.719298245614034	18.980491657584732	ACTB
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1283005971357032	0	0	8.28125	17.63092010472178	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1283005971357032	0	0	3.5852559977939147	7.658238212896643	KRAS;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.134481641875952	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.140524815211283	0	0	7.389508928571429	14.955065254027492	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1521380257246521	0	0	6.724932249322493	13.02889929294851	CCND2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1567124433047573	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1809244009983327	0	0	5.470198675496689	9.574062631860778	ACTB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.194636623339853	0	0	5.002525252525253	8.355688634491692	CCND2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.196462036909474	0	0	4.912450396825397	8.125847848686089	ACTB
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2126478970849664	0	0	4.457207207207207	6.989725972175462	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2172753534525554	0	0	4.315881326352531	6.646126433634115	CCND2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3125227915114519	0	0	2.7892573696145124	3.2626568869351926	BMPR2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	MTOR
