Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00012652505731123543	0.0002402815308571168	0	0	11.331807780320366	101.70377018417236	PIK3CA;PTEN;PIK3CD;PIK3R1;PIK3C2A
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.0002421175826826533	0	0	8.461088105097815	75.79718131633948	STAR;CYP11A1;GNAQ;GNA11;BRAF;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.00030769848327155143	0	0	16.216503267973856	141.2389130217239	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0004982023600309921	0	0	9.556253017865766	78.54020736590117	PIK3CA;PIK3CD;PTPN11;PIK3R1;ICAM1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00031526265874562236	0.0005724506171959985	0	0	13.55122950819672	109.25142744049542	STAR;CYP11A1;GNA11;GNAQ
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0005724506171959985	0	0	13.55122950819672	109.25142744049542	IL1A;IL23A;TNF;IL17A
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0006703749222775257	0	0	12.9140625	101.87717668990722	NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0006703749222775257	0	0	6.877223578653645	54.23930080358255	PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006972707488281121	0	0	8.748783724015922	68.50622185570785	PIK3CA;GNAQ;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0006972707488281121	0	0	12.71474358974359	99.59399722103193	AKT1;PTPN11;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0004915838573587474	0.0008479821539438394	0	0	11.97524154589372	91.22592932976644	PIK3CA;PTEN;PIK3CD;PIK3C2A
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0008479821539438394	0	0	11.97524154589372	91.22592932976644	PTEN;TSC2;FAS;TP53
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0021750357576574	0	0	9.171296296296296	61.15088756420859	MMP13;TNF;IL17RA;IL17A
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.002196485705697	0	0	15.355670103092784	102.10897717127874	IL1A;FAS;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0022252396862481	0	0	9.070054945054943	60.12017970110368	KRT16;KRT14;KRT10;ICAM1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0024563339949781	0	0	8.779255319148936	57.18359473531712	STAR;CYP11A1;GNAQ;GNA11
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0024563339949781	0	0	8.779255319148936	57.18359473531712	PIK3CA;GNAQ;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0024965364312078	0	0	6.412605588044184	41.6132433467751	GNAQ;GNA11;AKT1;ATP2A2;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0025098867015013	0	0	8.68640350877193	56.25357799233447	CD2;IL1A;CD8A;TNF
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0032419371917211	0	0	13.064049133581928	81.15743654844592	KLRB1;TNF;ICAM1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0033862330764738	0	0	5.932330827067669	36.54875535260874	IL1A;IL23A;AKT1;RAF1;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0038740811190262	0	0	5.733934283221867	34.510435303733495	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0070781189553759	0	0	6.385981912144703	34.53710520599195	GNAQ;GNA11;BRAF;RAF1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0096587232394307	0	0	4.561326223046604	23.181861658065397	PIK3CA;PIK3CD;PIK3R1;TNF;EGFR
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0096587232394307	0	0	4.561326223046604	23.181861658065397	NRAS;TSC2;KRAS;HRAS;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0100402643420567	0	0	5.716435185185185	28.77002392897925	CD2;PTPRC;CD8A;ICAM1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0100402643420567	0	0	8.400084733794662	42.240631240424875	IL1A;IL23A;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0102579158589683	0	0	8.286152131512956	41.36814601724816	DSP;GJA1;ATP2A2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0102579158589683	0	0	8.286152131512956	41.36814601724816	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0105530034593497	0	0	8.175257731958762	40.523198294001766	CD8A;KLRD1;TNF
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0178991673509566	0	0	3.8554595443833466	17.04593487308601	IL1A;PIK3CA;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0225634566005074	0	0	6.06277431866898	25.323871983150248	TNF;CARD14;ICAM1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0225634566005074	0	0	11.260770975056689	46.9384448645158	FAS;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0225634566005074	0	0	11.260770975056689	46.9384448645158	PTPRC;CD8A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0239538220005181	0	0	5.886994448850119	24.14551684724853	IL23A;MTOR;IL17A
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0373016327973075	0	0	8.44047619047619	30.82144266223132	CYP27A1;STAR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.038432735046956	0	0	8.26780508121616	29.886716110404755	STAR;CYP11A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0409889554768405	0	0	7.942777110844338	28.14574537420548	PTH;GNAQ
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0531679000226504	0	0	3.301747311827957	10.818461177683751	FGFR3;HRAS;EGFR;FGFR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0551285496856111	0	0	4.155901535872081	13.433368165586538	GNAQ;AKT1;ATP2A2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0551285496856111	0	0	6.637336901973904	21.417757229084128	PTCH1;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0629115494700185	0	0	3.914353687549564	12.087950910125883	IL1A;FAS;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0641050763263943	0	0	6.041120925982333	18.501963939065423	GNAQ;REN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0653477030417042	0	0	5.951980792316927	18.075399411278084	PTPN11;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0736546002204987	0	0	3.6325478645066274	10.573073804758774	LMAN1;EIF2AK4;MAP2K7
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0764247506047844	0	0	5.394557823129252	15.467356382357153	IL1A;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0901692499692813	0	0	2.703918322295806	7.288034629823736	GNAQ;MAP2K7;TP53;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0915888915087776	0	0	4.814382896015549	12.870328659591635	GNA11;GNAQ
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0984660100948721	0	0	4.594619666048238	11.920818158765336	ATP2A2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.0998123158892425	0	0	3.141566585184398	8.088237928100623	FAS;PTPN11;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1063832010252328	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1079445229714976	0	0	4.300043421623969	10.679944049183517	ATP2A2;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1189088859983187	0	0	4.040816326530612	9.62002061056518	GNAQ;ATP2A2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1219414210353929	0	0	10.569377990430622	24.83103038927071	NSDHL
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1272908617789372	0	0	3.847424684159378	8.850035372430577	GNAQ;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1284978652396482	0	0	3.81093569503273	8.70682707358352	RRP7A;BMS1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1356885568335078	0	0	3.6716141001855287	8.166280575904093	AKT1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1358559677834867	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1569935626148809	0	0	7.721056721056721	15.953830010816358	HADHB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1741531778687264	0	0	3.1036106750392465	6.072446585747735	GNAQ;AKT1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1764000982294167	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2012024664551288	0	0	5.733044733044733	10.321566994169176	DCT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2250840893548375	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2335683525268528	0	0	4.775853775853776	7.830035336967146	HADHB
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2418581745479138	0	0	4.558310376492194	7.287967841732019	ABCA12
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2546673938288671	0	0	4.266709649688373	6.576964036635908	HADHB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2762790820027428	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2792284187869246	0	0	3.7825424051839143	5.43914439332398	FANCE
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.286571201799915	0	0	3.644628099173554	5.125576482532065	PTCH1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2884221040001054	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2884221040001054	0	0	2.117078410311493	2.939908923064224	PAX3;TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2947899139890268	0	0	3.4555903866248694	4.703937185372145	NOTCH2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2974262416983757	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3000125398400867	0	0	3.34006734006734	4.4511177340934625	CYP11A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.310104566806032	0	0	1.6739583630807893	2.166233304128739	TP53;TNF;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3334026107289652	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3355508471939152	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3454176034614497	0	0	2.74346201743462	3.209777224050686	CYP27A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3474015265306321	0	0	2.7062517062517064	3.1362323637249645	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3493454100829123	0	0	2.67003367003367	3.0651211233087037	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3877688860703484	0	0	2.327225745830397	2.4163993335324085	ATP2A2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.403223627704565	0	0	2.1988011988011986	2.185517547233266	NOTCH2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4045415624766598	0	0	2.1747913921826965	2.1431398321634836	GNAQ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4058288044999291	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4137555628625409	0	0	2.083754208754209	1.9847936202473104	GNAQ
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4149157044035318	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4192911544067479	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.426736772388517	0	0	1.9605862547039017	1.776667673398047	COL7A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4583406250130946	0	0	1.768749441315813	1.4674566165007243	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4850106988980771	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5126768962200305	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5231937805447807	0	0	1.4360148245040332	0.9796561960455776	HUWE1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5259686242500472	0	0	1.1775931611582686	0.7912573500209998	PTH;GNRH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5380733735933363	0	0	1.357314643028929	0.874397623216168	GNAQ
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.570764086867015	0	0	1.2307020825539343	0.7141667289104645	YAP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5746886985326627	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5784753471868735	0	0	1.1863876863876863	0.6608988084033616	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6009363281411584	0	0	1.10662177328844	0.5689241221993853	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
