Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5239604071983319	0	0	1.6241274533957462	1.2473885010387038	SMAD2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5358878217002706	0	0	1.560290404040404	1.1540879003160078	APRT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5386305003974661	0	0	1.5361305361305362	1.119418823893266	SYK
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5412835742438554	0	0	1.512702785430058	1.0861444222602046	ATP6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.543849154610887	0	0	1.4899743705713857	1.0541917813157848	H4C6
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5463292992277554	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.556874900984309	0	0	1.4155025431621175	0.9518207634132154	LMNA
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5669663752233371	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5809063407862955	0	0	1.295159386068477	0.7942892672270463	CYP17A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5809063407862955	0	0	1.3036904997689311	0.8051218322041944	SRC
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5825948458424791	0	0	1.2784252784252783	0.7731939126941498	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6030987504877011	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6330318451233057	0	0	1.1004520341536916	0.5620264226281814	SRC
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6379785956438869	0	0	1.0764400764400763	0.5354856269608474	H4C6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6849530721529596	0	0	0.9425534970558668	0.3967816231519864	CD4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7166022432200838	0	0	0.8382016654441904	0.3104480120217071	IL6;ATP6
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7304095397889514	0	0	0.8103483817769532	0.276597695305975	SRC
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7304095397889514	0	0	0.8004235907461714	0.2683046273648528	IL6
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7304095397889514	0	0	0.8004235907461714	0.2683046273648528	ATP6
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7993222537963456	0	0	0.6489485014075178	0.1555785568700312	ATP6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7994575406064696	0	0	0.6404171161452715	0.150045346926481	STAT3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8259511208532019	0	0	0.5811051693404634	0.1141532448744096	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	ATP6
