Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0658125650119077	0.0852930842554323	0	0	4.980989550547652	13.552996128362162	SEC24D;MAP2K7
KEGG_2021_Human	Phototransduction	1/28	0.0664216085125299	0.0853992109446813	0	0	15.373456790123456	41.68870773487514	RHO
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.0926644976536143	0	0	4.700344704623797	12.325145692491676	MAPK1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.1119173372228677	0	0	4.1812215518153915	10.141807142417845	AKT1;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.128615078257519	0	0	9.645348837209305	21.979002576799186	ARHGDIA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1331119882023352	0	0	9.21574074074074	20.612168790008823	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.1348082363041471	0	0	9.014945652173912	19.979833011775472	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1155599990222406	0.1418236351636589	0	0	8.46173469387755	18.260130793597916	ARG1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1224941534671423	0.1492034049750155	0	0	2.563372859025033	5.382293425988188	AKT1;PTPN11;ITGA5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.1527749224984705	0	0	7.676311728395062	15.878804463813514	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.1567881634466837	0	0	7.401413690476191	15.06321813640217	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1632499213012091	0	0	7.0240112994350286	13.95962150005924	RAC1
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.1704144495811393	0	0	3.0902096255005103	5.986160267258377	MAPK1;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.1912175803675544	0	0	2.8549851136446156	5.180901473508161	GH1;EPO
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.1980917051422356	0	0	5.521111111111111	9.771075944218463	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.1980917051422356	0	0	5.448190789473684	9.57716561300858	ITGA5
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.1980917051422356	0	0	5.448190789473684	9.57716561300858	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2082513778835075	0	0	5.11059670781893	8.691993815929068	GSTK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2248677760134147	0	0	4.64934456928839	7.517964209639377	ITGA5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.2277391094901515	0	0	4.5467032967032965	7.262620120354334	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.230549635109823	0	0	4.448476702508961	7.0203710519550615	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2333007015972914	0	0	4.3543859649122805	6.790302654401219	ITGA5
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2338562049551434	0	0	4.308810763888889	6.679572779011756	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.2515770231330606	0	0	3.900353773584906	5.708776634262086	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.2515770231330606	0	0	3.900353773584906	5.708776634262086	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2332819671059828	0.2519445244744615	0	0	3.8637071651090342	5.623654361810044	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2623603401558747	0	0	3.657448377581121	5.150977935724419	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.2724662911517639	0	0	3.4719887955182074	4.73564060617477	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.2936894051188913	0	0	3.15203562340967	4.042141891625263	AKT1
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3046758999617118	0	0	2.9910929951690823	3.705087921287284	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3046758999617118	0	0	2.969424460431654	3.660343934071231	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3081554886068059	0	0	2.90625	3.5307773123786292	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3131084770200664	0	0	2.806689342403628	3.3293142044468143	MPZL1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3131084770200664	0	0	2.806689342403628	3.3293142044468143	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4440606120383321	0	0	1.7784992784992786	1.4770193658828288	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5372838126809548	0	0	1.3419398907103826	0.8503219949884944	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5734122753461354	0	0	1.201654411764706	0.6757410913112301	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	RAC1
