Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.184699216707237	0.2252138835978567	0	0	5.038793103448276	8.510655748278333	HES5
KEGG_2021_Human	Viral myocarditis	1/60	0.1875203226168755	0.2257410253158565	0	0	4.953140578265204	8.290903771791394	CD40
KEGG_2021_Human	Long-term depression	1/60	0.1875203226168755	0.2257410253158565	0	0	4.953140578265204	8.290903771791394	GRIA2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.190331807948841	0.227675390521082	0	0	4.870343137254902	8.079832893158203	SRD5A3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2042460531413442	0.2427830443000884	0	0	4.494570135746606	7.139309452358317	TRNG
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2070004899280388	0.2430005751329151	0	0	4.426247771836007	6.971491259424047	PFKP
KEGG_2021_Human	Long-term potentiation	1/67	0.2070004899280388	0.2430005751329151	0	0	4.426247771836007	6.971491259424047	GRIA2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2124812054804303	0.2478947397271687	0	0	4.295631487889273	6.653511083100007	GRIA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2340332248940894	0.2713636779446804	0	0	3.8419117647058822	5.5795784389362915	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2366860196551412	0.272766205578181	0	0	3.791825821237586	5.464099983669562	TNF
KEGG_2021_Human	RNA degradation	1/79	0.2393297596502895	0.274141361053968	0	0	3.743024132730015	5.352198606701963	PFKP
KEGG_2021_Human	Prion disease	2/273	0.2426610273926773	0.2762827360073254	0	0	2.1655559839180483	3.0666216502631367	PIK3CA;TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2575849502210434	0.2915182969567497	0	0	3.4335640138408303	4.657305832354093	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2627209446588909	0.2955610627412523	0	0	3.3542934415145367	4.483559454877068	RELN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2678219199124673	0.2995168216772563	0	0	3.278585591539987	4.319316842679073	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2708135757256396	0.301080975365564	0	0	2.0007131577606847	2.6135808300802292	CD40;TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2754082360600204	0.3026288175310689	0	0	3.171195652173913	4.08925929023971	PTK2B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2754082360600204	0.3026288175310689	0	0	3.171195652173913	4.08925929023971	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.282917075565896	0.3082351752243549	0	0	3.070588235294118	3.876929138212587	TNF
KEGG_2021_Human	Huntington disease	2/306	0.2848979796632582	0.3082351752243549	0	0	1.9272388059701493	2.4198875469140395	GRIA2;MTOR
KEGG_2021_Human	Circadian entrainment	1/97	0.2854029400225508	0.3082351752243549	0	0	3.038449754901961	3.8097701687597407	GRIA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2878803113466071	0.3091441979801633	0	0	3.0069739235900546	3.744315415160726	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2903492181156227	0.3100339108692242	0	0	2.976140456182473	3.680506237161116	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2928096888806698	0.3109046696541944	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Cell cycle	1/124	0.3494026332735508	0.3689223334564308	0	0	2.368244858919178	2.4902813329565507	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3606184202941376	0.3786493413088445	0	0	2.2751608455882355	2.320515920341158	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4015271343522378	0.4192741900142153	0	0	1.9791916766706683	1.80597314855106	GRIA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4056802497190504	0.4212833362467062	0	0	1.9524279510461904	1.7614609574155329	AKT1
KEGG_2021_Human	Ribosome	1/158	0.4220105606237581	0.4355427949872389	0	0	1.8521918321468716	1.5979320874138498	RPL5
KEGG_2021_Human	Necroptosis	1/159	0.4240204988235553	0.4355427949872389	0	0	1.8403760238272524	1.5789938191629274	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4319915982616322	0.4413319571429648	0	0	1.7945715323166302	1.506272071233797	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4378984838529978	0.4449613626248204	0	0	1.7616755793226382	1.454735614856356	MYC
KEGG_2021_Human	Axon guidance	1/182	0.4683941075511432	0.473403670198749	0	0	1.6046473838154045	1.2170371497354409	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5565073516425201	0	0	1.2541380188439013	0.7416720789833565	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5658800242701606	0.5658800242701606	0	0	1.2116662564607432	0.6898902871115375	PTK2B
