Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2745661462941982	0	0	3.726163663663664	5.313861393498236	PERP
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2750975690480373	0	0	3.674935209181784	5.197322244292198	PPARA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2750975690480373	0	0	2.1561643835616437	3.0429030184428236	ACTR2;EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2852288912276538	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.2935389819719243	0	0	1.7172492937853108	2.290181689065423	MAPK1;RAC1;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3022307007355441	0	0	1.9869584997219836	2.5793591216433533	MAPK1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3161828694466717	0	0	3.0118433039781354	3.75499971201	ITGA5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3229890934592609	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.329614451788962	0	0	2.8207681365576103	3.364384583945817	ITGA5
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3304264857074446	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3395750461756378	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3982047328764546	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4082487602494019	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4130606276787693	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4130606276787693	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4340346526416763	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4427998214348839	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4446526999602239	0	0	1.793578813713042	1.5053187539721928	DDX5
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4615385942526344	0	0	1.69064317482039	1.3460547933211358	IFNGR2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5131880844415195	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6803299757674668	0	0	0.902325795182938	0.3578678566761876	IFNGR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7294750738086854	0	0	0.7784181240063593	0.2499719344043171	ADRA2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	RAC1
