Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.2233549638102514	0	0	2.7536292573981016	4.8713885676971955	AKT1;TLN1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2241859387115699	0	0	5.445479452054794	9.571212937670028	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2480004801024395	0	0	2.5347222222222223	4.169033853670514	ITGAM;INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.2480004801024395	0	0	4.775054073540014	7.837875891175932	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.2499376359052295	0	0	4.69248937175248	7.630426162714218	AKT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.2555779366568211	0	0	4.535616438356165	7.240144627667939	LPIN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2610802265921039	0	0	4.388864339372514	6.879770763479291	BMP2
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2628109127328204	0	0	4.318982387475538	6.709816838982427	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2788132463551126	0	0	4.000402900886382	5.949122679490057	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.2803120223173408	0	0	3.942227516378797	5.81280249090973	AKT1
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.285244731689516	0	0	3.830792977040324	5.554008317103728	AKT1
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.293462332566779	0	0	3.674935209181784	5.197322244292198	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2947503111828283	0	0	3.625753424657534	5.086081845921824	CFTR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3209428064224517	0	0	3.235812133072407	4.227704892788231	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3209428064224517	0	0	3.1975825946817085	4.1459144787075015	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3209428064224517	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3312469251755143	0	0	3.053255348622441	3.841166689361435	CFTR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3461868802317357	0	0	2.8003106905804267	3.3232097443236976	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.3461868802317357	0	0	2.8003106905804267	3.3232097443236976	LPIN1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3461868802317357	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3461868802317357	0	0	2.8003106905804267	3.3232097443236976	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3554573503576931	0	0	2.688864776888648	3.101910514381356	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.367244691066074	0	0	2.561385370896873	2.8542690252545113	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3813492503167283	0	0	2.4234344422700587	2.593215049680486	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3815571824343845	0	0	2.401866892956722	2.5530772508735664	ITGAM
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.3975858949136224	0	0	2.260958904109589	2.295529854101803	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.415462767987689	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.420263286582672	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4270461900406267	0	0	1.993352135374698	1.8302297117478012	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4270461900406267	0	0	1.993352135374698	1.8302297117478012	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4314707527330604	0	0	1.9500344929535824	1.758053721758956	TRAF6
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4449608246805739	0	0	1.8558829048601988	1.604399514961926	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4461938342686508	0	0	1.830618289522399	1.5639397742440195	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4461938342686508	0	0	1.8182403236186448	1.5442391345185078	AKT1
KEGG_2021_Human	Ribosome	1/158	0.4445620073521806	0.460926253021586	0	0	1.724893115783963	1.3983117449036233	RPS14
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4687106527841121	0	0	1.6712328767123288	1.316600490845402	BMP2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.4753722074345271	0	0	1.620785825609056	1.2412837624408704	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4753722074345271	0	0	1.6110567514677103	1.2269294513836044	CFTR
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.4981239200023603	0	0	1.4943616135624007	1.0592203980869723	PLXNA4
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5027459947704248	0	0	1.461754905590522	1.013880441893166	HDAC6
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6093914903337324	0	0	1.0737870436063963	0.5318406842951269	TRAF6
