Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2778332529653197	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2840043693395138	0	0	4.092145949288806	6.1603458876211565	LRP2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2840043693395138	0	0	4.092145949288806	6.1603458876211565	TLR9
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2947805297730415	0	0	3.8554778554778553	5.606931137649977	HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2947805297730415	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3071381046092596	0	0	3.644628099173554	5.125576482532065	LRP2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3076681829633723	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3076681829633723	0	0	3.5793650793650795	4.978922896997587	RAB1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3508442713758176	0	0	3.0355065809611266	3.8033460819667058	HK2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3528774228913788	0	0	2.990049751243781	3.7091130169332223	RAB7B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3548620732792223	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3567992851660856	0	0	2.9030888596105986	3.530700422312052	RAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.367072921957351	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3688225229506501	0	0	2.74346201743462	3.209777224050686	FABP4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3826660985849939	0	0	2.600419782237964	2.929772078325152	HLA-G
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3939476084193101	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3939476084193101	0	0	1.6859886811867604	1.8289229230858013	MCOLN1;PLCD1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4103947658164703	0	0	1.6238122779476163	1.6847488521495495	TUBA1B;SDHA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4112248342922129	0	0	2.3003599210495764	2.367523811703655	TUBA1B
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4123463929105613	0	0	2.2741046831955924	2.32005037808893	PLCL1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4216598447321133	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4216598447321133	0	0	2.1747913921826965	2.1431398321634836	TRPV6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.443448766930583	0	0	2.020304050607081	1.8766785261005496	CCR6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4608482987041634	0	0	1.9042809042809044	1.6839671916127796	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4613277949410181	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4617853261724747	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4717297472913931	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.472041113376256	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4915531952177805	0	0	1.3155209452201932	1.0389623351923738	TUBA1B;SDHA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4993997631109101	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5159109067011748	0	0	1.512702785430058	1.0861444222602046	RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5159109067011748	0	0	1.512702785430058	1.0861444222602046	SDHA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5159109067011748	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5237127576559166	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5340705011950169	0	0	1.1775931611582686	0.7912573500209998	PMCH;GNRH1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5459601539375074	0	0	1.357314643028929	0.874397623216168	HLA-G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5478101187617005	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5544000760276182	0	0	1.3036904997689311	0.8051218322041944	RHOA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5722428700246334	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6080004749937034	0	0	1.10662177328844	0.5689241221993853	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6266427582572174	0	0	1.042307895711037	0.4986065202419767	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6933261057215121	0	0	0.8600725873453147	0.3197184684889406	SDHA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	CCR6
