Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2497641813958903	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.251890848322241	0	0	4.628844361602982	7.4712950836422065	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2539746753137952	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2634677723966352	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2680631796965664	0	0	2.346039309112567	3.593296939449884	PLCG2;NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2744404182563215	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2744404182563215	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2744404182563215	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2744404182563215	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2744404182563215	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2761417180393551	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2812215823322182	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.28282050828722	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2877195211882696	0	0	3.62509130752374	5.084595226425167	CREB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2990460791772016	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3068444807537411	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3175797906463449	0	0	3.1542130365659777	4.053720538658391	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3218376686647283	0	0	3.0813917365641506	3.9001312887640913	HSPG2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3259978587421338	0	0	3.0118433039781354	3.75499971201	NCEH1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3388078393424752	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3388078393424752	0	0	2.791244369369369	3.305126057345754	CREB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3388078393424752	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3388078393424752	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3396812212639619	0	0	2.7623293396489275	3.247382340330225	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3462031152587452	0	0	2.679054054054054	3.082728224607932	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3608375202265797	0	0	2.526644569097399	2.787926454681828	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.377599794675973	0	0	2.369289643625927	2.4929016098274612	PLCG2
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4116081740288836	0	0	2.0900548986486487	1.9946957061597144	ADA2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4116081740288836	0	0	2.0900548986486487	1.9946957061597144	YWHAQ
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4166293320820112	0	0	2.041881576232721	1.912260982064137	CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4166877096366924	0	0	2.0263104013104014	1.8858484166961609	CALCA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4238915773500805	0	0	1.9663155802861685	1.7851677966847128	CREB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4355032326078414	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4444302423111677	0	0	1.8181651038793896	1.5442095121564292	CD8A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4552419132746583	0	0	1.7463345698639816	1.431498644314485	PIK3CG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4782696614603367	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5077869782406758	0	0	1.4740928774077946	1.0310295575378652	PLCG2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6060950337259403	0	0	1.1130837950921633	0.5754409525899301	PLCG2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6165335518800438	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6176521294625986	0	0	1.0592225691827286	0.5160751891053426	IL2RA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	CALCA
