Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1633577439493079	0	0	6.88031822898651	13.544974303558986	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.179763345960365	0	0	6.148423005565863	11.477180657220888	HRAS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.179978708203716	0	0	6.0563508985683825	11.222824361971773	HRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.179978708203716	0	0	6.0563508985683825	11.222824361971773	CYP1A1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1908842334779744	0	0	5.634353741496598	10.074701240888364	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1968119705956501	0	0	5.408163265306122	9.4717853003048	CYP1A1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2046028584702455	0	0	2.6571969696969697	4.53446850958879	HRAS;EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2174244903072286	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2281960590187781	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2281960590187781	0	0	4.453689167974883	7.03385741012878	CD4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2377641822147409	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2385203973953123	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2477578142931595	0	0	3.971188475390156	5.874923343943355	COL17A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2495994055317719	0	0	2.254604051565378	3.3055882286347833	TNFRSF1B;TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2532082584021144	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2640014907157534	0	0	3.614795918367347	5.055262825364014	HRAS
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2921618477562189	0	0	3.1854411055760887	4.113704308580095	CD68
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2981858676603602	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3021823429697924	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3153462354111015	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.329864908635827	0	0	2.6759021489390458	3.0704182805545575	TLR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3473370882901856	0	0	2.492819349962207	2.717794694415788	TGFB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3505639467361848	0	0	2.4471243042671613	2.6317886779390967	PSEN1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.353717509814629	0	0	2.403061224489796	2.5496399471999527	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3551318441510125	0	0	2.3745498199279713	2.4969025061029213	EIF2AK4
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3712198096206006	0	0	2.2289998872477166	2.2329492942532405	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3756097777882777	0	0	2.1803640375068944	2.146776288649915	HRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.3999373645428959	0	0	1.9951505354617096	1.8284503867148747	HRAS
