Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1975511031209101	0	0	6.921281783350749	13.622394510819325	MDH1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2010009832397627	0	0	3.07976320299112	5.988685251990531	PLA2G4A;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.201080997945227	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2115532637153552	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2115532637153552	0	0	2.943989274541934	5.518659484645247	AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2198303124228637	0	0	2.859892893327544	5.233547895270227	AKT1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2250490822446448	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2321379883181981	0	0	2.7236624379481524	4.7818540898178	HSPA8;HSPA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2321379883181981	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2321379883181981	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2440463783920421	0	0	2.076825307160006	3.520386216789337	CD4;PRLR;CCL16
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2496457266311355	0	0	2.566359027687508	4.276647055148966	PLA2G4A;DNM1L
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2549402273357159	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2751861446010122	0	0	2.382683250815119	3.710282110137656	HSPA8;HSPA1A
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2763969348360087	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2763969348360087	0	0	1.7187721160651095	2.6488000205470663	CASP9;CAT;MAPK1;MTOR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2831481285425604	0	0	4.092145949288806	6.1603458876211565	ALDH3A2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2831481285425604	0	0	4.092145949288806	6.1603458876211565	APOB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2906157867275895	0	0	2.2484323338273855	3.313390195707374	MAPK1;DNM1L
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2946157865559552	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.297585444891724	0	0	2.186779059449867	3.136209947287738	MAPK1;HDAC9
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.297585444891724	0	0	1.636808367071525	2.3454608129144883	CASP9;AKT1;TP53;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3039032953748916	0	0	3.644628099173554	5.125576482532065	BTRC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3059043309780924	0	0	2.117078410311493	2.939908923064224	PPARG;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3059043309780924	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3126773096300237	0	0	3.4555903866248694	4.703937185372145	KAT2B
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3137781254968528	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3137781254968528	0	0	3.396849854476973	4.574913980988086	CASP9
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3148331686587414	0	0	3.34006734006734	4.4511177340934625	PLA2G4A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3148331686587414	0	0	3.34006734006734	4.4511177340934625	ALDH3A2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3158817817835799	0	0	2.020408163265306	2.6749315277587793	AKT1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3201824854996102	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3355372483467574	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3379585327087408	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3403337745105168	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3668548720617057	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3688955659794439	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3867570825262417	0	0	1.6859886811867604	1.8289229230858013	CD38;FGFR1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3993606825033836	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4013328539583616	0	0	1.6238122779476163	1.6847488521495495	CASP9;TP53
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4021897431469681	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4021897431469681	0	0	1.6040816326530611	1.6399218538597402	HSPA8;HSPA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4021897431469681	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4037437584027435	0	0	2.2484394506866416	2.2739252396942655	PRKAB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4116524348065248	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4116524348065248	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4116524348065248	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.419810809093692	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4277392264467567	0	0	2.020304050607081	1.8766785261005496	CCL16
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4289392338593865	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4301114251776137	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4312562811261881	0	0	1.9605862547039017	1.776667673398047	SLC1A5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4323742728101171	0	0	1.9414533686378344	1.7449915352070269	LBP
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4904331787615339	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.50215673102749	0	0	1.560290404040404	1.1540879003160078	ATIC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5052836828610664	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.505625943076622	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5243984797550288	0	0	1.4360148245040332	0.9796561960455776	BTRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5273513526858915	0	0	1.1775931611582686	0.7912573500209998	P2RY2;PRLR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5371749675063909	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5371749675063909	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5515112808239155	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.56740242954909	0	0	1.2307020825539343	0.7141667289104645	BTRC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5780942698830613	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6027766466431477	0	0	1.1004520341536916	0.5620264226281814	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	MAPK1
