Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4190237535307584	0	0	2.041881576232721	1.912260982064137	SLC6A3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4238915773500805	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4238915773500805	0	0	1.9663155802861685	1.7851677966847128	EGR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4238915773500805	0	0	1.9663155802861685	1.7851677966847128	EGFR
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4514371736125793	0	0	1.793578813713042	1.5053187539721928	PRPF31
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5241672860957091	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5269223802065331	0	0	1.4187032777458308	0.95514557315215	ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5269223802065331	0	0	1.396207726050658	0.924906658091772	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5269223802065331	0	0	1.396207726050658	0.924906658091772	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5934240440715897	0	0	1.1521001521001522	0.6199526653535884	ACTB
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6165335518800438	0	0	1.072199215344377	0.5301526019718138	SLC6A3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6176521294625986	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	SOD1
