Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3343847007645567	0	0	2.913190364277321	3.5518093308392777	NOS1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3343847007645567	0	0	2.913190364277321	3.5518093308392777	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.335380467920508	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3567499423760138	0	0	2.6523949692266524	3.0305428997187303	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3660027853887543	0	0	2.550836550836551	2.834139889441226	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3694421449655845	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3700524013483743	0	0	2.4796046046046047	2.69871039315683	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3814722520146227	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3951287950769736	0	0	2.2491483079718373	2.274417983096227	CCND1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4031822920374103	0	0	2.1755658097121513	2.143644870153851	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4134942085506436	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4243627060757807	0	0	1.4805873003859835	1.3662327085976047	NOS1;SQSTM1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.454135542093425	0	0	1.8181651038793896	1.5442095121564292	CDH2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4561557456200634	0	0	1.793578813713042	1.5053187539721928	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4581197755575965	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4774610572523511	0	0	1.6588887023669632	1.2981180027962238	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4930826364152156	0	0	1.570349761526232	1.1675608478038089	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4930826364152156	0	0	1.5610874031926665	1.154173364235575	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5181481841954165	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5210749750729231	0	0	1.4187032777458308	0.95514557315215	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5239066954082647	0	0	1.396207726050658	0.924906658091772	PAX7
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5900971023030324	0	0	1.1521001521001522	0.6199526653535884	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6175991394034477	0	0	1.0592225691827286	0.5160751891053426	CAV3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MAPK8
