Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1188879025611905	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1224652315045026	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1259822141477989	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1336598114606959	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1340139313806902	0	0	2.6982948294829483	6.015220421415716	TUBA1B;CREB3L1;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1453418131915949	0	0	3.4944763588157315	7.485191178019578	MAPK1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1476489200190531	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1786818905680703	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1793643864223495	0	0	3.0053272450532726	5.721029761435069	MAPK1;MAPK3
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1793643864223495	0	0	6.397361647361647	12.16549881472976	ADH1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1793643864223495	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1859301125192618	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1913339891451119	0	0	5.839894242068155	10.628103516131034	ADH1A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1913339891451119	0	0	2.8457101658255226	5.17761667835039	IL6;TCF3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1938350584238003	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2000296391805338	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2096860616830817	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2191136857282999	0	0	4.882063882063882	8.108554262113028	ARRB1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2201256977027818	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2201256977027818	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2393557311131443	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2447077686996066	0	0	4.1936233108108105	6.407603498713032	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.249951426947446	0	0	4.066134316134316	6.104071157913032	ADH1A
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2518395131510578	0	0	4.00524405002017	5.960454154342527	ADH1A
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2658677389603317	0	0	2.1826853751871775	3.117913983969621	TUBA1B;TH
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2930282306122755	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3035143561521563	0	0	3.1542130365659777	4.053720538658391	ADCY6
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3107698406712836	0	0	3.0462223587223587	3.8265487957479625	ADCY6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3264939770396516	0	0	2.8509200690051753	3.425212656809314	SELP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3360734849715625	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3370832847335155	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3408248474824257	0	0	2.6523949692266524	3.0305428997187303	IL6
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4092446074156457	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4201878414905444	0	0	1.4805873003859835	1.3662327085976047	TUBA1B;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4267999665866429	0	0	1.9376224050137096	1.737635858333915	EDN1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4267999665866429	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4338702455762818	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4429795291546221	0	0	1.8181651038793896	1.5442095121564292	SELP
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4495930115455261	0	0	1.7696438160014318	1.4677687266697572	TUBA1B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.477165802406787	0	0	1.6183456183456184	1.2377596073077235	LGR6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4850018666947777	0	0	1.570349761526232	1.1675608478038089	WFS1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5416311498294675	0	0	1.3260723409977142	0.8328512136720347	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5661402310830722	0	0	1.0731882456915598	0.6211769654331674	IL6;MTOR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6173726637381	0	0	1.0592225691827286	0.5160751891053426	ARRB1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	ARRB1
