Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.200324459201293	0.2711057681190832	0	0	4.605055658627087	7.4040864558079	FUT2
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2746439079714469	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2091729362563873	0.277530104967625	0	0	1.7369538495921333	2.7176274375327885	CSF1;CACNA1B;TNF;NFKB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.277530104967625	0	0	4.404392191659272	6.9107816867744924	PC
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2829914147616972	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2160771886111481	0.2829914147616972	0	0	4.2204506802721085	6.466235125579845	PLA2G1B
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.2862392798342542	0	0	4.134110787172012	6.26018948804807	MTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.289421063624922	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2974626833161429	0	0	3.895015698587127	5.698709605268148	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3053069812838088	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.3081904711018816	0	0	3.682003710575139	5.210290922491977	LRP2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.3090948982611644	0	0	2.13901247965274	3.0010617206029178	STAT3;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3090948982611644	0	0	3.616071428571429	5.061475129166085	G6PD
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3191441920665622	0	0	3.4316845382220684	4.65148304199707	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3191441920665622	0	0	3.4316845382220684	4.65148304199707	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.3198051757065073	0	0	3.3743197278911565	4.525845089772744	CYP3A4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3198051757065073	0	0	3.3743197278911565	4.525845089772744	AKR1B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3267824610105626	0	0	3.2651415404871624	4.289327476230114	TP53
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3445076647539019	0	0	3.020712762717027	3.772707738284747	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.2868068736128543	0.3445076647539019	0	0	3.020712762717027	3.772707738284747	CYP3A4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.3461338709904715	0	0	1.896810868099046	2.348891479000079	F2R;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3530321231406528	0	0	2.8908163265306124	3.505804684406461	PTPN1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.3591981919543574	0	0	2.810232426303855	3.343031356689387	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.3692284348523347	0	0	2.697414965986394	3.1188972389470715	CYP3A4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3214566150845788	0.3750327175986753	0	0	2.62708719851577	2.981462056839342	CACNA1B
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4036476662862562	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4088132976587208	0	0	2.3239502697630776	2.4104446686187133	EGF
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4101847343833018	0	0	2.297425788497217	2.3622221454976327	CACNA1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.4115227453840695	0	0	2.27149736299014	2.315367733821622	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.4128279782029532	0	0	2.246145124716554	2.269829520354966	CACNA1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4281926530429693	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4303531034461462	0	0	2.083315800547023	1.9840427369076143	EGF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4303531034461462	0	0	2.083315800547023	1.9840427369076143	PLA2G1B
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4352799828915363	0	0	1.493513904211207	1.3971608139789455	CACNA1B;TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4390583199972901	0	0	2.0004041220448574	1.8431588529017409	PLA2G1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.471962214371545	0	0	1.8029336734693877	1.5211468681411058	CACNA1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4725210374919487	0	0	1.7868882066100775	1.4958618602873306	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4846286973704976	0	0	1.7107402282947075	1.377762653839732	STAT3
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4846286973704976	0	0	1.329150841020076	1.06483094689423	CACNA1B;TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5089657286361439	0	0	1.5762914540816326	1.1772273573892775	NFKB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5146474554557171	0	0	1.539959495248481	1.1248712241727383	CACNA1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5146979042136428	0	0	1.5282158317872605	1.1081210595354	PLA2G1B
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5228057107104072	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5485397219670188	0	0	1.371234207968902	0.8926890641061276	CACNA1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5655442397311484	0	0	1.112889445805092	0.6847770966862092	TP53;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5789133692972984	0	0	1.2433232552280171	0.7295930949618845	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5850698507913232	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5909860053546891	0	0	1.1843337334933974	0.6584483312531636	HSP90AA1
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6114299965953359	0	0	1.1117375126846318	0.5746501796530784	PTPN11
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.616524008599869	0	0	1.0874793160507443	0.5476101796766837	HDAC8
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.642516676948711	0	0	1.00515306122449	0.4596073617126095	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7186644891370176	0	0	0.8086323238973009	0.2751466387730423	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7194435738218512	0	0	0.7988454345881779	0.2669864956070065	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8185400367668484	0	0	0.5870648259303721	0.1175497328352605	F2R
