Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1949009399492254	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2047922496372132	0	0	5.4815223386651954	9.666337985731484	SMS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2217174970340823	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2273894446611906	0	0	4.794642857142857	7.887086675110019	SMS
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2504242722770941	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2590030563083441	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2606401996786693	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2620767748455	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2620767748455	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2620767748455	0	0	3.9461446740858506	5.821915556214123	FOS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2700797713547506	0	0	3.726163663663664	5.313861393498236	THBS1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2715197482597418	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.2924199184042894	0	0	1.7172492937853108	2.290181689065423	IL6;DLG4;NFKB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3109677722182355	0	0	3.0813917365641506	3.9001312887640913	EGF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3236904305180173	0	0	2.913190364277321	3.5518093308392777	MMP2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3310404857523555	0	0	2.791244369369369	3.305126057345754	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3310404857523555	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3317827197480122	0	0	2.7623293396489275	3.247382340330225	UPF3B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3345595342942951	0	0	2.6523949692266524	3.0305428997187303	RHOA
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3345595342942951	0	0	1.768294881038212	2.0213879441500984	DLG4;PPARG
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3345595342942951	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3345595342942951	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3458114416716899	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3617992073356	0	0	2.369289643625927	2.4929016098274612	DLG4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.410541298620788	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.410541298620788	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.410541298620788	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.421675109725543	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5872670317297791	0	0	1.1521001521001522	0.6199526653535884	PPARG
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	IL6
