Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1318324536253924	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1394189833109562	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1468479469797221	0	0	8.28862973760933	17.7290996615035	MAOA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1486638928154206	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1488909454880957	0	0	3.450980392156863	7.290441318878535	HTR2C;HTR2A
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1571119208776445	0	0	3.323717948717949	6.822250896314676	MAOA;CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1671847200982424	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1687728284756307	0	0	6.88031822898651	13.544974303558986	CRH
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1703351858339589	0	0	6.76530612244898	13.214837540593155	COMT
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1885396200577373	0	0	5.966986794717887	10.977245117600177	MAOA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1885396200577373	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1898997994742886	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1912377028593189	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1949953432974243	0	0	5.634353741496598	10.074701240888364	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1962695840579235	0	0	5.556891249650545	9.867213018330611	PPARG
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1999182904484771	0	0	5.408163265306122	9.4717853003048	SST
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.201131480463014	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2023248364813978	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2054942502340666	0	0	2.6571969696969697	4.53446850958879	CCND1;NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2184398058994467	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2262254236869441	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2316213109417432	0	0	4.40505767524401	6.914643337844717	GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2325213542114596	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2334059528206715	0	0	4.310898827616153	6.685315939697291	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2342753770251853	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2359697538925029	0	0	4.176940879444562	6.362519703204576	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2359697538925029	0	0	4.176940879444562	6.362519703204576	ACHE
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2389049266524364	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2438703100190996	0	0	3.971188475390156	5.874923343943355	SLC1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2487360999081891	0	0	3.857142857142857	5.6090983677319475	LRP5
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2494389714013892	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2501293271421754	0	0	3.7846652679763495	5.441865346754643	MAOA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2607760337669628	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2884204288299799	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2944226213885401	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3002884335486762	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3186169516969697	0	0	2.749271137026239	3.215201203875706	CDH2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3240299257124399	0	0	2.6759021489390458	3.0704182805545575	FCGR3A
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3514629086823442	0	0	2.403061224489796	2.5496399471999527	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3709946418287159	0	0	2.2289998872477166	2.2329492942532405	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4244351251406212	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	PPARG
