Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.402701398021997	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4072622708564971	0	0	1.7453416149068324	1.9705710590679104	NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4188095082746123	0	0	1.693188667872212	1.8458992510839431	NFKB1;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4188095082746123	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4279083364395664	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4287430750599388	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4334813374982403	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4380727305612722	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4425212045276942	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4430934327825369	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4546599689219329	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4550468255715577	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4589607706687458	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.462749818148472	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4629853468546913	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.476664785523425	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4896106351194795	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4896106351194795	0	0	1.768749441315813	1.4674566165007243	ITGAM
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4985811834068414	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4985811834068414	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5003094165956294	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5003094165956294	0	0	1.2981712165385637	1.006306983802624	NFKB1;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5003094165956294	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5003094165956294	0	0	1.6241274533957462	1.2473885010387038	VWF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5113661691447895	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5300826113978977	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5425261479326671	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5493051017913203	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5845332076564137	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5989634749085893	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6270756411284885	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6525471506620529	0	0	0.9949494949494948	0.4491331261764552	VWF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6755901929759609	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6979980205443362	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7238841489473479	0	0	0.7907360457161254	0.2603126474157279	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
