Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3518524171779876	0	0	2.636387817528927	2.9992441119233257	MAPK8
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.3579598602537526	0	0	2.561385370896873	2.8542690252545113	MAPK8
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3745663650189972	0	0	2.401866892956722	2.5530772508735664	PLA2G4A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.3881755778742467	0	0	2.260958904109589	2.295529854101803	SRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.3881755778742467	0	0	1.6049655850540807	1.6374338222354312	GH1;F2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4131855707867872	0	0	2.0699571264247623	1.9600767621576287	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4139917397146765	0	0	1.501227747084101	1.409754444959297	CASP3;TNFRSF1A
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4178200648395289	0	0	1.993352135374698	1.8302297117478012	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4178200648395289	0	0	1.993352135374698	1.8302297117478012	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4223652544111977	0	0	1.9500344929535824	1.758053721758956	HUWE1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4243434134529957	0	0	1.908547173451669	1.6897953960362784	APC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4243434134529957	0	0	1.908547173451669	1.6897953960362784	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4330450817998156	0	0	1.843164663125524	1.5839904550473802	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.462552685126433	0	0	1.6712328767123288	1.316600490845402	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4681347711739734	0	0	1.6306321175111405	1.2558677740460578	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.4735353761242162	0	0	1.591941982272361	1.19889103278921	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8077992055668345	0	0	0.6080756389053578	0.1297887341591405	ANO2
