Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2546461682028522	0	0	3.8205621871390063	5.524525481436682	MAPK8
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2874812889273325	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2954967337674329	0	0	3.1603954081632653	4.060453122404681	CAMK2A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.309004101701875	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3127528688699198	0	0	2.9086771399207163	3.5362740390257685	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3255862380423487	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3308371105624322	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3551173250666232	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3944155450493907	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.452868564163517	0	0	1.7421150278293136	1.420775326637273	FGFR1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4782434389357903	0	0	1.6016749329213755	1.2094704650298027	SRC
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5032622466537625	0	0	1.4764405762304922	1.0309569924227395	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.540976373135285	0	0	1.314486450317832	0.8152139890333826	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	CAMK2A
